wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2016-01-15 00:00:00, None,3
292.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-01-15 01:00:00, None,3
169.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2016-01-15 02:00:00, None,3
123.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,96.0,2016-01-15 03:00:00, None,3
33.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2016-01-15 04:00:00, None,3
176.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2016-01-15 05:00:00, None,3
96.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2016-01-15 06:00:00, None,3
271.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2016-01-15 07:00:00, None,3
45.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2016-01-15 08:00:00, None,3
55.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2016-01-15 09:00:00, None,3
82.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-01-15 10:00:00, None,3
72.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,91.0,2016-01-15 11:00:00, None,3
92.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,82.0,2016-01-15 12:00:00, None,3
67.0, None, None,0.2, None,0.0, None,0.6, None, None, None,84.0,2016-01-15 13:00:00, None,3
298.0, None, None,0.2, None,1.9, None,0.5, None, None, None,85.0,2016-01-15 14:00:00, None,3
44.0, None, None,0.2, None,1.8, None,-0.3, None, None, None,88.0,2016-01-15 15:00:00, None,3
329.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,93.0,2016-01-15 16:00:00, None,3
12.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,95.0,2016-01-15 17:00:00, None,3
355.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2016-01-15 18:00:00, None,3
337.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-01-15 19:00:00, None,3
95.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,95.0,2016-01-15 20:00:00, None,3
292.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,95.0,2016-01-15 21:00:00, None,3
114.0, None, None,0.0, None,8.6, None,0.8, None, None, None,66.0,2016-01-15 22:00:00, None,3
123.0, None, None,0.0, None,14.2, None,1.1, None, None, None,61.0,2016-01-15 23:00:00, None,3
115.0, None, None,0.0, None,12.6, None,1.5, None, None, None,58.0,2016-01-16 00:00:00, None,3
113.0, None, None,0.2, None,11.5, None,1.7, None, None, None,59.0,2016-01-16 01:00:00, None,3
125.0, None, None,0.0, None,17.5, None,2.2, None, None, None,56.0,2016-01-16 02:00:00, None,3
125.0, None, None,0.0, None,11.6, None,2.0, None, None, None,56.0,2016-01-16 03:00:00, None,3
131.0, None, None,0.0, None,11.8, None,1.9, None, None, None,55.0,2016-01-16 04:00:00, None,3
111.0, None, None,0.0, None,8.5, None,1.6, None, None, None,62.0,2016-01-16 05:00:00, None,3
126.0, None, None,0.2, None,8.1, None,1.9, None, None, None,59.0,2016-01-16 06:00:00, None,3
148.0, None, None,0.0, None,13.7, None,2.1, None, None, None,56.0,2016-01-16 07:00:00, None,3
151.0, None, None,0.0, None,8.3, None,1.5, None, None, None,63.0,2016-01-16 08:00:00, None,3
157.0, None, None,0.0, None,7.3, None,1.5, None, None, None,63.0,2016-01-16 09:00:00, None,3
154.0, None, None,0.2, None,5.8, None,1.3, None, None, None,64.0,2016-01-16 10:00:00, None,3
106.0, None, None,0.2, None,2.0, None,0.8, None, None, None,70.0,2016-01-16 11:00:00, None,3
316.0, None, None,0.0, None,0.0, None,0.0, None, None, None,75.0,2016-01-16 12:00:00, None,3
182.0, None, None,0.2, None,1.8, None,0.1, None, None, None,79.0,2016-01-16 13:00:00, None,3
190.0, None, None,0.0, None,1.9, None,0.2, None, None, None,79.0,2016-01-16 14:00:00, None,3
144.0, None, None,0.2, None,1.6, None,0.0, None, None, None,82.0,2016-01-16 15:00:00, None,3
191.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,85.0,2016-01-16 16:00:00, None,3
358.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,88.0,2016-01-16 17:00:00, None,3
208.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2016-01-16 18:00:00, None,3
157.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,91.0,2016-01-16 19:00:00, None,3
188.0, None, None,0.0, None,2.3, None,-1.2, None, None, None,88.0,2016-01-16 20:00:00, None,3
287.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,89.0,2016-01-16 21:00:00, None,3
334.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,92.0,2016-01-16 22:00:00, None,3
47.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,94.0,2016-01-16 23:00:00, None,3
283.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,93.0,2016-01-17 00:00:00, None,3
64.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,91.0,2016-01-17 01:00:00, None,3
38.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,90.0,2016-01-17 02:00:00, None,3
157.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,90.0,2016-01-17 03:00:00, None,3
114.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,94.0,2016-01-17 04:00:00, None,3
340.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,90.0,2016-01-17 05:00:00, None,3
5.0, None, None,0.0, None,2.3, None,-6.7, None, None, None,92.0,2016-01-17 06:00:00, None,3
6.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,90.0,2016-01-17 07:00:00, None,3
356.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2016-01-17 08:00:00, None,3
172.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,91.0,2016-01-17 09:00:00, None,3
306.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2016-01-17 10:00:00, None,3
