wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,99.0,2016-01-15 00:00:00,3
117.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,98.0,2016-01-15 01:00:00,3
52.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,98.0,2016-01-15 02:00:00,3
103.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,98.0,2016-01-15 03:00:00,3
239.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,98.0,2016-01-15 04:00:00,3
100.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,98.0,2016-01-15 05:00:00,3
327.0, None, None,0.0, None,3.7, None,-2.5, None, None, None,98.0,2016-01-15 06:00:00,3
206.0, None, None,0.0, None,4.3, None,-3.0, None, None, None,98.0,2016-01-15 07:00:00,3
220.0, None, None,0.0, None,6.5, None,-2.9, None, None, None,98.0,2016-01-15 08:00:00,3
209.0, None, None,0.0, None,3.2, None,-2.7, None, None, None,98.0,2016-01-15 09:00:00,3
207.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,94.0,2016-01-15 10:00:00,3
145.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,89.0,2016-01-15 11:00:00,3
224.0, None, None,1.2, None,2.9, None,2.0, None, None, None,79.0,2016-01-15 12:00:00,3
94.0, None, None,0.0, None,3.1, None,3.4, None, None, None,73.0,2016-01-15 13:00:00,3
125.0, None, None,0.0, None,2.7, None,6.2, None, None, None,57.0,2016-01-15 14:00:00,3
190.0, None, None,0.0, None,7.6, None,2.9, None, None, None,58.0,2016-01-15 15:00:00,3
206.0, None, None,0.0, None,7.4, None,1.5, None, None, None,65.0,2016-01-15 16:00:00,3
72.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,92.0,2016-01-15 17:00:00,3
34.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,94.0,2016-01-15 18:00:00,3
346.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,93.0,2016-01-15 19:00:00,3
352.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,95.0,2016-01-15 20:00:00,3
9.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,97.0,2016-01-15 21:00:00,3
307.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,97.0,2016-01-15 22:00:00,3
282.0, None, None,0.0, None,2.1, None,-3.9, None, None, None,97.0,2016-01-15 23:00:00,3
49.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,97.0,2016-01-16 00:00:00,3
49.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,97.0,2016-01-16 01:00:00,3
80.0, None, None,0.0, None,2.5, None,-3.8, None, None, None,92.0,2016-01-16 02:00:00,3
225.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,93.0,2016-01-16 03:00:00,3
261.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,92.0,2016-01-16 04:00:00,3
254.0, None, None,0.0, None,2.7, None,-5.0, None, None, None,94.0,2016-01-16 05:00:00,3
193.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,93.0,2016-01-16 06:00:00,3
191.0, None, None,0.0, None,2.4, None,-5.6, None, None, None,93.0,2016-01-16 07:00:00,3
215.0, None, None,0.0, None,4.6, None,-5.8, None, None, None,93.0,2016-01-16 08:00:00,3
126.0, None, None,0.0, None,2.6, None,-4.2, None, None, None,87.0,2016-01-16 09:00:00,3
118.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,77.0,2016-01-16 10:00:00,3
218.0, None, None,0.0, None,5.3, None,-2.5, None, None, None,83.0,2016-01-16 11:00:00,3
191.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,84.0,2016-01-16 12:00:00,3
71.0, None, None,0.2, None,5.7, None,-1.2, None, None, None,79.0,2016-01-16 13:00:00,3
93.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,81.0,2016-01-16 14:00:00,3
46.0, None, None,0.0, None,5.2, None,-1.9, None, None, None,90.0,2016-01-16 15:00:00,3
45.0, None, None,0.0, None,5.6, None,-2.5, None, None, None,93.0,2016-01-16 16:00:00,3
51.0, None, None,0.0, None,8.1, None,-2.6, None, None, None,92.0,2016-01-16 17:00:00,3
45.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,93.0,2016-01-16 18:00:00,3
114.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,95.0,2016-01-16 19:00:00,3
144.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,96.0,2016-01-16 20:00:00,3
58.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,96.0,2016-01-16 21:00:00,3
46.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,96.0,2016-01-16 22:00:00,3
62.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,96.0,2016-01-16 23:00:00,3
28.0, None, None,0.0, None,3.7, None,-2.5, None, None, None,96.0,2016-01-17 00:00:00,3
34.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,96.0,2016-01-17 01:00:00,3
44.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,96.0,2016-01-17 02:00:00,3
72.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,95.0,2016-01-17 03:00:00,3
358.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,97.0,2016-01-17 04:00:00,3
354.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,97.0,2016-01-17 05:00:00,3
67.0, None, None,0.0, None,3.4, None,-2.5, None, None, None,97.0,2016-01-17 06:00:00,3
282.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,97.0,2016-01-17 07:00:00,3
65.0, None, None,0.0, None,3.4, None,-2.6, None, None, None,96.0,2016-01-17 08:00:00,3
206.0, None, None,0.0, None,3.1, None,-2.0, None, None, None,94.0,2016-01-17 09:00:00,3
