wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.4, None,0.0, None,3.8, None, None, None,68.0,2016-01-18 12:00:00, None,3
149.0, None, None,1.0, None,3.5, None,3.7, None, None, None,63.0,2016-01-18 13:00:00, None,3
127.0, None, None,0.0, None,6.7, None,-3.4, None, None, None,95.0,2016-01-19 03:00:00, None,3
166.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,95.0,2016-01-19 04:00:00, None,3
97.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,94.0,2016-01-19 10:00:00, None,3
251.0, None, None,0.4, None,2.9, None,0.1, None, None, None,63.0,2016-01-20 14:00:00, None,3
119.0, None, None,0.0, None,8.4, None,-6.8, None, None, None,88.0,2016-01-20 16:00:00, None,3
156.0, None, None,0.0, None,4.0, None,-8.9, None, None, None,91.0,2016-01-20 21:00:00, None,3
308.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,93.0,2016-01-21 13:00:00, None,3
127.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,94.0,2016-01-21 14:00:00, None,3
117.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,98.0,2016-01-21 21:00:00, None,3
