wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None,0.0, None,2.2, None,13.4, None, None, None,53.0,2016-06-10 00:00:00,24
50.0, None, None,0.0, None,3.9, None,13.0, None, None, None,64.0,2016-06-10 01:00:00,24
40.0, None, None,0.0, None,2.8, None,12.0, None, None, None,68.0,2016-06-10 02:00:00,24
97.0, None, None,0.0, None,0.0, None,11.4, None, None, None,71.0,2016-06-10 03:00:00,24
206.0, None, None,0.0, None,0.0, None,11.9, None, None, None,69.0,2016-06-10 04:00:00,24
207.0, None, None,0.0, None,0.0, None,11.9, None, None, None,73.0,2016-06-10 05:00:00,24
217.0, None, None,0.0, None,0.0, None,12.3, None, None, None,75.0,2016-06-10 06:00:00,24
185.0, None, None,0.0, None,0.0, None,14.7, None, None, None,72.0,2016-06-10 07:00:00,24
131.0, None, None,0.0, None,2.9, None,19.1, None, None, None,59.0,2016-06-10 08:00:00,24
130.0, None, None,0.0, None,5.3, None,20.6, None, None, None,51.0,2016-06-10 09:00:00,24
152.0, None, None,0.0, None,5.2, None,22.2, None, None, None,38.0,2016-06-10 10:00:00,24
130.0, None, None,0.0, None,8.5, None,23.4, None, None, None,35.0,2016-06-10 11:00:00,24
127.0, None, None,0.0, None,7.4, None,25.1, None, None, None,28.0,2016-06-10 12:00:00,24
158.0, None, None,0.0, None,9.9, None,26.1, None, None, None,21.0,2016-06-10 13:00:00,24
149.0, None, None,0.0, None,9.3, None,26.3, None, None, None,23.0,2016-06-10 14:00:00,24
146.0, None, None,0.0, None,9.9, None,25.6, None, None, None,24.0,2016-06-10 15:00:00,24
139.0, None, None,0.0, None,9.0, None,24.9, None, None, None,23.0,2016-06-10 16:00:00,24
150.0, None, None,0.0, None,6.4, None,24.1, None, None, None,22.0,2016-06-10 17:00:00,24
110.0, None, None,0.0, None,9.3, None,21.7, None, None, None,24.0,2016-06-10 18:00:00,24
128.0, None, None,0.0, None,10.9, None,20.9, None, None, None,24.0,2016-06-10 19:00:00,24
155.0, None, None,0.0, None,11.3, None,20.0, None, None, None,28.0,2016-06-10 20:00:00,24
147.0, None, None,0.0, None,13.1, None,18.9, None, None, None,25.0,2016-06-10 21:00:00,24
156.0, None, None,0.0, None,11.9, None,17.7, None, None, None,30.0,2016-06-10 22:00:00,24
159.0, None, None,0.0, None,9.8, None,16.7, None, None, None,30.0,2016-06-10 23:00:00,24
154.0, None, None,0.0, None,10.7, None,15.7, None, None, None,35.0,2016-06-11 00:00:00,24
169.0, None, None,0.0, None,9.3, None,15.1, None, None, None,36.0,2016-06-11 01:00:00,24
121.0, None, None,0.0, None,6.8, None,13.6, None, None, None,39.0,2016-06-11 02:00:00,24
114.0, None, None,0.0, None,6.9, None,12.5, None, None, None,43.0,2016-06-11 03:00:00,24
109.0, None, None,0.0, None,6.9, None,11.4, None, None, None,51.0,2016-06-11 04:00:00,24
130.0, None, None,0.0, None,5.0, None,10.4, None, None, None,62.0,2016-06-11 05:00:00,24
62.0, None, None,0.0, None,0.0, None,11.3, None, None, None,62.0,2016-06-11 06:00:00,24
26.0, None, None,0.0, None,2.3, None,13.2, None, None, None,55.0,2016-06-11 07:00:00,24
51.0, None, None,0.0, None,5.0, None,18.8, None, None, None,42.0,2016-06-11 08:00:00,24
64.0, None, None,0.0, None,5.4, None,20.8, None, None, None,37.0,2016-06-11 09:00:00,24
146.0, None, None,0.0, None,5.3, None,21.8, None, None, None,34.0,2016-06-11 10:00:00,24
128.0, None, None,0.0, None,5.6, None,23.4, None, None, None,29.0,2016-06-11 11:00:00,24
128.0, None, None,0.0, None,5.9, None,25.7, None, None, None,22.0,2016-06-11 12:00:00,24
158.0, None, None,0.0, None,5.3, None,26.0, None, None, None,24.0,2016-06-11 13:00:00,24
181.0, None, None,0.0, None,6.2, None,27.0, None, None, None,25.0,2016-06-11 14:00:00,24
213.0, None, None,0.0, None,5.4, None,26.9, None, None, None,24.0,2016-06-11 15:00:00,24
201.0, None, None,0.0, None,5.3, None,25.5, None, None, None,21.0,2016-06-11 16:00:00,24
152.0, None, None,0.0, None,1.8, None,24.7, None, None, None,21.0,2016-06-11 17:00:00,24
303.0, None, None,0.0, None,7.2, None,21.2, None, None, None,38.0,2016-06-11 18:00:00,24
319.0, None, None,0.0, None,7.9, None,20.2, None, None, None,40.0,2016-06-11 19:00:00,24
299.0, None, None,0.0, None,5.8, None,18.3, None, None, None,47.0,2016-06-11 20:00:00,24
290.0, None, None,0.0, None,9.2, None,17.1, None, None, None,48.0,2016-06-11 21:00:00,24
295.0, None, None,0.0, None,13.6, None,16.2, None, None, None,52.0,2016-06-11 22:00:00,24
300.0, None, None,0.0, None,11.9, None,15.3, None, None, None,53.0,2016-06-11 23:00:00,24
296.0, None, None,0.0, None,12.1, None,14.6, None, None, None,57.0,2016-06-12 00:00:00,24
305.0, None, None,0.0, None,11.5, None,14.1, None, None, None,58.0,2016-06-12 01:00:00,24
286.0, None, None,0.0, None,13.3, None,13.9, None, None, None,60.0,2016-06-12 02:00:00,24
290.0, None, None,0.0, None,14.6, None,13.3, None, None, None,63.0,2016-06-12 03:00:00,24
297.0, None, None,0.0, None,14.4, None,13.0, None, None, None,64.0,2016-06-12 04:00:00,24
301.0, None, None,0.0, None,12.2, None,12.6, None, None, None,66.0,2016-06-12 05:00:00,24
295.0, None, None,0.0, None,11.4, None,13.6, None, None, None,63.0,2016-06-12 06:00:00,24
289.0, None, None,0.0, None,13.0, None,14.8, None, None, None,62.0,2016-06-12 07:00:00,24
292.0, None, None,0.0, None,10.6, None,14.6, None, None, None,66.0,2016-06-12 08:00:00,24
310.0, None, None,1.6, None,10.9, None,12.8, None, None, None,92.0,2016-06-12 09:00:00,24
300.0, None, None,0.0, None,11.5, None,14.9, None, None, None,87.0,2016-06-12 10:00:00,24
304.0, None, None,0.0, None,7.8, None,16.2, None, None, None,78.0,2016-06-12 11:00:00,24
312.0, None, None,0.0, None,7.5, None,23.1, None, None, None,53.0,2016-06-12 12:00:00,24
286.0, None, None,0.0, None,6.2, None,25.0, None, None, None,36.0,2016-06-12 13:00:00,24
250.0, None, None,0.0, None,9.9, None,23.6, None, None, None,42.0,2016-06-12 14:00:00,24
253.0, None, None,0.0, None,10.5, None,22.3, None, None, None,43.0,2016-06-12 15:00:00,24
18.0, None, None,0.6, None,10.7, None,15.7, None, None, None,81.0,2016-06-12 16:00:00,24
290.0, None, None,0.4, None,11.9, None,11.1, None, None, None,88.0,2016-06-12 17:00:00,24
119.0, None, None,0.4, None,6.7, None,11.2, None, None, None,94.0,2016-06-12 18:00:00,24
309.0, None, None,3.2, None,8.8, None,10.4, None, None, None,96.0,2016-06-12 19:00:00,24
237.0, None, None,3.4, None,11.7, None,10.3, None, None, None,97.0,2016-06-12 20:00:00,24
261.0, None, None,0.2, None,7.8, None,9.9, None, None, None,96.0,2016-06-12 21:00:00,24
245.0, None, None,0.0, None,11.6, None,9.7, None, None, None,98.0,2016-06-12 22:00:00,24
272.0, None, None,0.0, None,11.3, None,9.5, None, None, None,96.0,2016-06-12 23:00:00,24
276.0, None, None,0.0, None,12.0, None,9.5, None, None, None,93.0,2016-06-13 00:00:00,24
263.0, None, None,0.0, None,12.3, None,9.4, None, None, None,90.0,2016-06-13 01:00:00,24
270.0, None, None,0.0, None,13.3, None,9.3, None, None, None,87.0,2016-06-13 02:00:00,24
275.0, None, None,0.0, None,13.3, None,9.5, None, None, None,82.0,2016-06-13 03:00:00,24
