wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, None, None,0.0, None,2.6, None,7.0, None, None, None,79.0,2016-06-10 00:00:00,24
285.0, None, None,0.0, None,3.6, None,6.3, None, None, None,83.0,2016-06-10 01:00:00,24
316.0, None, None,0.0, None,2.9, None,6.3, None, None, None,86.0,2016-06-10 02:00:00,24
292.0, None, None,0.0, None,2.7, None,6.3, None, None, None,86.0,2016-06-10 03:00:00,24
189.0, None, None,0.4, None,2.7, None,6.1, None, None, None,95.0,2016-06-10 04:00:00,24
318.0, None, None,0.6, None,3.8, None,5.8, None, None, None,98.0,2016-06-10 05:00:00,24
338.0, None, None,0.0, None,4.1, None,6.3, None, None, None,100.0,2016-06-10 06:00:00,24
304.0, None, None,0.0, None,5.8, None,7.1, None, None, None,100.0,2016-06-10 07:00:00,24
345.0, None, None,0.0, None,3.6, None,8.0, None, None, None,97.0,2016-06-10 08:00:00,24
23.0, None, None,0.2, None,5.0, None,8.0, None, None, None,95.0,2016-06-10 09:00:00,24
355.0, None, None,0.0, None,5.3, None,9.2, None, None, None,87.0,2016-06-10 10:00:00,24
34.0, None, None,0.2, None,5.7, None,8.9, None, None, None,90.0,2016-06-10 11:00:00,24
49.0, None, None,0.2, None,5.7, None,9.8, None, None, None,83.0,2016-06-10 12:00:00,24
29.0, None, None,0.0, None,6.6, None,11.5, None, None, None,75.0,2016-06-10 13:00:00,24
226.0, None, None,0.0, None,8.3, None,13.6, None, None, None,63.0,2016-06-10 14:00:00,24
54.0, None, None,0.0, None,6.1, None,9.7, None, None, None,86.0,2016-06-10 15:00:00,24
287.0, None, None,1.2, None,3.5, None,9.9, None, None, None,93.0,2016-06-10 16:00:00,24
279.0, None, None,0.0, None,6.6, None,11.9, None, None, None,80.0,2016-06-10 17:00:00,24
297.0, None, None,0.0, None,3.3, None,11.3, None, None, None,83.0,2016-06-10 18:00:00,24
280.0, None, None,0.0, None,5.2, None,9.9, None, None, None,85.0,2016-06-10 19:00:00,24
241.0, None, None,1.4, None,3.7, None,7.8, None, None, None,96.0,2016-06-10 20:00:00,24
238.0, None, None,0.2, None,3.8, None,7.3, None, None, None,100.0,2016-06-10 21:00:00,24
273.0, None, None,0.0, None,3.4, None,7.4, None, None, None,100.0,2016-06-10 22:00:00,24
203.0, None, None,0.2, None,2.7, None,6.9, None, None, None,100.0,2016-06-10 23:00:00,24
277.0, None, None,0.0, None,5.1, None,7.1, None, None, None,100.0,2016-06-11 00:00:00,24
240.0, None, None,0.0, None,2.0, None,7.2, None, None, None,100.0,2016-06-11 01:00:00,24
265.0, None, None,0.0, None,4.2, None,7.2, None, None, None,0.0,2016-06-11 02:00:00,24
255.0, None, None,0.0, None,6.0, None,7.2, None, None, None,100.0,2016-06-11 03:00:00,24
253.0, None, None,0.0, None,8.2, None,6.8, None, None, None,100.0,2016-06-11 04:00:00,24
258.0, None, None,0.0, None,7.0, None,6.9, None, None, None,100.0,2016-06-11 05:00:00,24
248.0, None, None,0.4, None,8.5, None,6.7, None, None, None,100.0,2016-06-11 06:00:00,24
237.0, None, None,0.2, None,11.0, None,6.9, None, None, None,100.0,2016-06-11 07:00:00,24
234.0, None, None,0.4, None,12.0, None,7.2, None, None, None,98.0,2016-06-11 08:00:00,24
241.0, None, None,0.2, None,15.0, None,7.5, None, None, None,92.0,2016-06-11 09:00:00,24
250.0, None, None,0.2, None,13.1, None,8.3, None, None, None,91.0,2016-06-11 10:00:00,24
239.0, None, None,0.4, None,12.5, None,8.0, None, None, None,92.0,2016-06-11 11:00:00,24
246.0, None, None,0.6, None,9.3, None,8.3, None, None, None,93.0,2016-06-11 12:00:00,24
232.0, None, None,0.6, None,12.0, None,8.4, None, None, None,92.0,2016-06-11 13:00:00,24
222.0, None, None,1.0, None,9.6, None,7.9, None, None, None,95.0,2016-06-11 14:00:00,24
227.0, None, None,0.2, None,12.4, None,8.8, None, None, None,92.0,2016-06-11 15:00:00,24
236.0, None, None,0.0, None,13.0, None,10.9, None, None, None,87.0,2016-06-11 16:00:00,24
237.0, None, None,0.0, None,10.5, None,11.5, None, None, None,80.0,2016-06-11 17:00:00,24
234.0, None, None,0.0, None,11.1, None,9.2, None, None, None,86.0,2016-06-11 18:00:00,24
237.0, None, None,0.0, None,12.0, None,9.0, None, None, None,81.0,2016-06-11 19:00:00,24
273.0, None, None,0.0, None,10.9, None,7.7, None, None, None,84.0,2016-06-11 20:00:00,24
222.0, None, None,0.0, None,11.5, None,6.8, None, None, None,81.0,2016-06-11 21:00:00,24
274.0, None, None,0.0, None,10.3, None,5.9, None, None, None,81.0,2016-06-11 22:00:00,24
311.0, None, None,0.0, None,5.6, None,4.4, None, None, None,88.0,2016-06-11 23:00:00,24
290.0, None, None,0.0, None,9.1, None,4.3, None, None, None,84.0,2016-06-12 00:00:00,24
258.0, None, None,0.0, None,6.4, None,3.3, None, None, None,88.0,2016-06-12 01:00:00,24
257.0, None, None,0.0, None,3.4, None,2.0, None, None, None,95.0,2016-06-12 02:00:00,24
209.0, None, None,0.0, None,7.1, None,1.4, None, None, None,98.0,2016-06-12 03:00:00,24
249.0, None, None,0.0, None,5.5, None,3.6, None, None, None,85.0,2016-06-12 04:00:00,24
246.0, None, None,0.0, None,6.0, None,4.5, None, None, None,81.0,2016-06-12 05:00:00,24
