wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None,0.4, None,7.0, None,7.4, None, None, None,77.0,2016-06-10 00:00:00,24
155.0, None, None,0.0, None,2.8, None,6.6, None, None, None,85.0,2016-06-10 01:00:00,24
208.0, None, None,0.0, None,2.7, None,4.5, None, None, None,88.0,2016-06-10 02:00:00,24
220.0, None, None,0.0, None,4.3, None,3.0, None, None, None,94.0,2016-06-10 03:00:00,24
121.0, None, None,0.2, None,5.2, None,3.1, None, None, None,96.0,2016-06-10 04:00:00,24
222.0, None, None,0.0, None,6.5, None,3.5, None, None, None,97.0,2016-06-10 05:00:00,24
229.0, None, None,0.0, None,4.5, None,4.8, None, None, None,98.0,2016-06-10 06:00:00,24
277.0, None, None,0.0, None,6.0, None,6.3, None, None, None,83.0,2016-06-10 07:00:00,24
239.0, None, None,0.0, None,5.9, None,7.7, None, None, None,78.0,2016-06-10 08:00:00,24
30.0, None, None,0.0, None,9.1, None,9.2, None, None, None,71.0,2016-06-10 09:00:00,24
169.0, None, None,0.0, None,12.8, None,9.7, None, None, None,59.0,2016-06-10 10:00:00,24
190.0, None, None,0.0, None,9.2, None,10.5, None, None, None,53.0,2016-06-10 11:00:00,24
294.0, None, None,0.0, None,11.6, None,13.0, None, None, None,48.0,2016-06-10 12:00:00,24
159.0, None, None,0.0, None,7.8, None,10.0, None, None, None,63.0,2016-06-10 13:00:00,24
214.0, None, None,0.0, None,9.1, None,10.5, None, None, None,56.0,2016-06-10 14:00:00,24
210.0, None, None,0.0, None,10.7, None,9.1, None, None, None,56.0,2016-06-10 15:00:00,24
206.0, None, None,0.0, None,10.0, None,9.8, None, None, None,46.0,2016-06-10 16:00:00,24
172.0, None, None,0.0, None,16.6, None,11.2, None, None, None,38.0,2016-06-10 17:00:00,24
196.0, None, None,0.0, None,11.2, None,11.2, None, None, None,37.0,2016-06-10 18:00:00,24
178.0, None, None,0.0, None,11.9, None,10.4, None, None, None,38.0,2016-06-10 19:00:00,24
170.0, None, None,0.0, None,17.1, None,8.3, None, None, None,47.0,2016-06-10 20:00:00,24
159.0, None, None,0.0, None,14.2, None,5.7, None, None, None,57.0,2016-06-10 21:00:00,24
167.0, None, None,0.0, None,13.4, None,4.7, None, None, None,61.0,2016-06-10 22:00:00,24
201.0, None, None,0.0, None,6.4, None,3.3, None, None, None,67.0,2016-06-10 23:00:00,24
162.0, None, None,0.0, None,14.9, None,3.6, None, None, None,65.0,2016-06-11 00:00:00,24
217.0, None, None,0.0, None,6.5, None,2.7, None, None, None,70.0,2016-06-11 01:00:00,24
170.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,80.0,2016-06-11 02:00:00,24
201.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,83.0,2016-06-11 03:00:00,24
202.0, None, None,0.0, None,4.5, None,-1.9, None, None, None,88.0,2016-06-11 04:00:00,24
230.0, None, None,0.0, None,6.5, None,1.2, None, None, None,77.0,2016-06-11 05:00:00,24
164.0, None, None,0.0, None,14.3, None,5.8, None, None, None,63.0,2016-06-11 06:00:00,24
164.0, None, None,0.0, None,17.0, None,5.7, None, None, None,61.0,2016-06-11 07:00:00,24
165.0, None, None,0.0, None,22.7, None,6.3, None, None, None,58.0,2016-06-11 08:00:00,24
166.0, None, None,0.0, None,20.5, None,7.6, None, None, None,58.0,2016-06-11 09:00:00,24
168.0, None, None,0.0, None,19.4, None,7.6, None, None, None,61.0,2016-06-11 10:00:00,24
168.0, None, None,0.0, None,20.2, None,8.3, None, None, None,63.0,2016-06-11 11:00:00,24
167.0, None, None,0.0, None,19.4, None,9.9, None, None, None,56.0,2016-06-11 12:00:00,24
13.0, None, None,0.0, None,11.0, None,7.9, None, None, None,73.0,2016-06-11 13:00:00,24
71.0, None, None,0.0, None,11.6, None,9.4, None, None, None,58.0,2016-06-11 14:00:00,24
47.0, None, None,0.0, None,6.7, None,9.4, None, None, None,60.0,2016-06-11 15:00:00,24
244.0, None, None,0.0, None,9.0, None,12.6, None, None, None,42.0,2016-06-11 16:00:00,24
230.0, None, None,0.0, None,12.7, None,12.6, None, None, None,41.0,2016-06-11 17:00:00,24
239.0, None, None,0.0, None,10.7, None,11.8, None, None, None,45.0,2016-06-11 18:00:00,24
175.0, None, None,0.0, None,9.3, None,10.2, None, None, None,49.0,2016-06-11 19:00:00,24
172.0, None, None,0.0, None,14.0, None,8.8, None, None, None,52.0,2016-06-11 20:00:00,24
179.0, None, None,0.0, None,15.3, None,8.0, None, None, None,55.0,2016-06-11 21:00:00,24
159.0, None, None,0.0, None,12.7, None,6.3, None, None, None,64.0,2016-06-11 22:00:00,24
162.0, None, None,0.0, None,15.9, None,6.0, None, None, None,66.0,2016-06-11 23:00:00,24
160.0, None, None,0.0, None,14.1, None,6.0, None, None, None,66.0,2016-06-12 00:00:00,24
163.0, None, None,0.0, None,14.9, None,5.8, None, None, None,67.0,2016-06-12 01:00:00,24
170.0, None, None,0.0, None,14.4, None,5.0, None, None, None,70.0,2016-06-12 02:00:00,24
223.0, None, None,0.0, None,5.4, None,4.8, None, None, None,71.0,2016-06-12 03:00:00,24
250.0, None, None,0.0, None,5.6, None,4.8, None, None, None,73.0,2016-06-12 04:00:00,24
227.0, None, None,0.0, None,6.4, None,4.7, None, None, None,73.0,2016-06-12 05:00:00,24
225.0, None, None,0.0, None,6.0, None,6.0, None, None, None,68.0,2016-06-12 06:00:00,24
