wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.2, 27.0,95.0,2016-06-10 00:00:00,0.0,24
1.7,7.8, 32.0,99.0,2016-06-10 01:00:00,0.0,24
2.5,7.1, 7.0,100.0,2016-06-10 02:00:00,0.0,24
3.6,7.4, 334.0,98.0,2016-06-10 03:00:00,0.0,24
5.5,7.7, 69.0,95.0,2016-06-10 04:00:00,0.0,24
5.1,7.6, 219.0,100.0,2016-06-10 05:00:00,0.8,24
6.9,8.8, 206.0,99.0,2016-06-10 06:00:00,0.0,24
7.2,9.0, 243.0,98.0,2016-06-10 07:00:00,0.0,24
9.8,9.0, 240.0,91.0,2016-06-10 08:00:00,0.0,24
7.8,9.8, 237.0,82.0,2016-06-10 09:00:00,0.0,24
6.9,12.1, 205.0,68.0,2016-06-10 10:00:00,0.0,24
9.7,10.7, 243.0,78.0,2016-06-10 11:00:00,0.0,24
7.6,9.5, 240.0,89.0,2016-06-10 12:00:00,0.2,24
7.5,9.4, 251.0,81.0,2016-06-10 13:00:00,0.0,24
6.9,10.3, 237.0,78.0,2016-06-10 14:00:00,0.0,24
8.3,10.4, 225.0,78.0,2016-06-10 15:00:00,0.0,24
6.4,10.2, 229.0,78.0,2016-06-10 16:00:00,0.0,24
4.3,10.0, 41.0,85.0,2016-06-10 17:00:00,0.0,24
6.4,9.2, 245.0,83.0,2016-06-10 18:00:00,0.0,24
4.1,8.3, 226.0,93.0,2016-06-10 19:00:00,0.2,24
2.1,7.6, 22.0,98.0,2016-06-10 20:00:00,0.0,24
0.0,7.4, 204.0,100.0,2016-06-10 21:00:00,0.0,24
1.6,6.9, 71.0,100.0,2016-06-10 22:00:00,0.0,24
1.6,6.8, 24.0,100.0,2016-06-10 23:00:00,0.0,24
1.9,6.5, 191.0,100.0,2016-06-11 00:00:00,0.0,24
2.0,6.7, 16.0,100.0,2016-06-11 01:00:00,0.4,24
1.6,6.7, 256.0,100.0,2016-06-11 02:00:00,0.4,24
6.0,6.9, 210.0,100.0,2016-06-11 03:00:00,0.2,24
5.3,7.0, 211.0,100.0,2016-06-11 04:00:00,0.6,24
7.5,6.8, 246.0,100.0,2016-06-11 05:00:00,0.4,24
7.4,6.7, 237.0,100.0,2016-06-11 06:00:00,0.4,24
7.0,6.9, 238.0,100.0,2016-06-11 07:00:00,0.8,24
5.7,7.0, 231.0,100.0,2016-06-11 08:00:00,0.2,24
6.8,7.4, 240.0,100.0,2016-06-11 09:00:00,0.0,24
8.3,8.3, 242.0,99.0,2016-06-11 10:00:00,0.2,24
7.9,9.2, 230.0,97.0,2016-06-11 11:00:00,0.0,24
8.2,8.6, 239.0,99.0,2016-06-11 12:00:00,0.0,24
10.4,8.7, 228.0,99.0,2016-06-11 13:00:00,0.0,24
10.0,9.4, 238.0,98.0,2016-06-11 14:00:00,0.0,24
9.0,10.1, 244.0,95.0,2016-06-11 15:00:00,0.0,24
8.0,11.1, 254.0,92.0,2016-06-11 16:00:00,0.0,24
10.6,10.6, 237.0,92.0,2016-06-11 17:00:00,0.0,24
8.0,10.0, 252.0,96.0,2016-06-11 18:00:00,0.0,24
8.2,9.5, 248.0,94.0,2016-06-11 19:00:00,0.0,24
7.6,9.1, 249.0,95.0,2016-06-11 20:00:00,0.0,24
5.2,8.7, 236.0,99.0,2016-06-11 21:00:00,0.0,24
6.0,9.0, 230.0,95.0,2016-06-11 22:00:00,0.0,24
4.8,9.0, 243.0,96.0,2016-06-11 23:00:00,0.0,24
2.6,8.6, 157.0,98.0,2016-06-12 00:00:00,0.0,24
2.0,8.4, 82.0,100.0,2016-06-12 01:00:00,0.0,24
2.8,7.9, 351.0,97.0,2016-06-12 02:00:00,0.0,24
2.7,7.4, 87.0,100.0,2016-06-12 03:00:00,0.0,24
2.9,7.4, 43.0,100.0,2016-06-12 04:00:00,0.0,24
3.1,7.7, 16.0,99.0,2016-06-12 05:00:00,0.0,24
0.0,8.1, 73.0,98.0,2016-06-12 06:00:00,0.0,24
4.0,10.0, 233.0,95.0,2016-06-12 07:00:00,0.0,24
4.9,9.9, 240.0,93.0,2016-06-12 08:00:00,0.0,24
7.6,11.1, 250.0,85.0,2016-06-12 09:00:00,0.0,24
8.0,13.0, 260.0,76.0,2016-06-12 10:00:00,0.0,24
9.1,13.3, 236.0,72.0,2016-06-12 11:00:00,0.0,24
12.3,13.4, 233.0,75.0,2016-06-12 12:00:00,0.0,24
9.4,12.5, 252.0,79.0,2016-06-12 13:00:00,0.0,24
10.0,12.4, 231.0,78.0,2016-06-12 14:00:00,0.0,24
8.1,12.0, 247.0,77.0,2016-06-12 15:00:00,0.0,24
7.4,11.8, 256.0,79.0,2016-06-12 16:00:00,0.0,24
9.0,12.2, 237.0,79.0,2016-06-12 17:00:00,0.0,24
6.7,12.1, 268.0,75.0,2016-06-12 18:00:00,0.0,24
4.7,11.3, 213.0,83.0,2016-06-12 19:00:00,0.0,24
4.8,10.6, 236.0,87.0,2016-06-12 20:00:00,0.0,24
0.0,9.0, 87.0,98.0,2016-06-12 21:00:00,0.0,24
0.0,8.7, 177.0,100.0,2016-06-12 22:00:00,0.0,24
2.2,8.2, 29.0,100.0,2016-06-12 23:00:00,0.0,24
2.1,8.0, 233.0,100.0,2016-06-13 00:00:00,0.0,24
0.0,8.0, 109.0,100.0,2016-06-13 01:00:00,0.2,24
1.8,8.0, 21.0,100.0,2016-06-13 02:00:00,0.0,24
2.4,7.6, 19.0,100.0,2016-06-13 03:00:00,0.0,24
3.3,7.7, 18.0,100.0,2016-06-13 04:00:00,0.0,24
2.1,8.0, 359.0,100.0,2016-06-13 05:00:00,0.0,24
4.9,8.5, 206.0,100.0,2016-06-13 06:00:00,0.2,24
3.7,8.6, 200.0,100.0,2016-06-13 07:00:00,0.4,24
3.9,9.9, 181.0,100.0,2016-06-13 08:00:00,0.6,24
9.1,11.6, 233.0,87.0,2016-06-13 09:00:00,0.0,24
10.9,10.0, 231.0,93.0,2016-06-13 10:00:00,0.2,24
9.9,11.8, 239.0,95.0,2016-06-13 11:00:00,2.0,24
11.2,12.2, 219.0,89.0,2016-06-13 12:00:00,0.0,24
10.4,9.4, 238.0,97.0,2016-06-13 13:00:00,0.8,24
10.4,12.8, 234.0,81.0,2016-06-13 14:00:00,0.0,24
8.8,13.8, 217.0,60.0,2016-06-13 15:00:00,0.0,24
11.9,9.1, 234.0,85.0,2016-06-13 16:00:00,0.0,24
9.7,10.1, 246.0,78.0,2016-06-13 17:00:00,0.0,24
7.5,9.2, 217.0,84.0,2016-06-13 18:00:00,0.0,24
6.9,7.9, 227.0,90.0,2016-06-13 19:00:00,0.0,24
5.7,7.1, 242.0,89.0,2016-06-13 20:00:00,0.0,24
2.2,6.0, 209.0,97.0,2016-06-13 21:00:00,0.0,24
3.6,6.2, 49.0,98.0,2016-06-13 22:00:00,0.0,24
4.5,5.9, 114.0,100.0,2016-06-13 23:00:00,0.8,24
1.7,5.1, 134.0,100.0,2016-06-14 00:00:00,0.0,24
1.6,5.5, 151.0,100.0,2016-06-14 01:00:00,0.0,24
1.7,5.6, 117.0,100.0,2016-06-14 02:00:00,0.0,24
5.9,5.7, 222.0,100.0,2016-06-14 03:00:00,0.0,24
2.3,4.8, 198.0,100.0,2016-06-14 04:00:00,0.0,24
3.7,5.2, 231.0,100.0,2016-06-14 05:00:00,0.0,24
6.2,5.8, 225.0,99.0,2016-06-14 06:00:00,0.0,24
8.4,7.1, 245.0,86.0,2016-06-14 07:00:00,0.0,24
9.0,6.8, 234.0,87.0,2016-06-14 08:00:00,0.0,24
10.2,8.9, 254.0,78.0,2016-06-14 09:00:00,0.0,24
10.9,11.1, 237.0,71.0,2016-06-14 10:00:00,0.0,24
16.9,8.6, 222.0,74.0,2016-06-14 11:00:00,0.0,24
16.7,10.4, 233.0,69.0,2016-06-14 12:00:00,0.0,24
15.4,11.9, 229.0,60.0,2016-06-14 13:00:00,0.2,24
17.0,12.4, 224.0,58.0,2016-06-14 14:00:00,0.0,24
13.8,12.7, 237.0,57.0,2016-06-14 15:00:00,0.0,24
15.4,11.1, 235.0,64.0,2016-06-14 16:00:00,0.0,24
13.3,11.4, 238.0,67.0,2016-06-14 17:00:00,0.0,24
11.6,8.5, 238.0,75.0,2016-06-14 18:00:00,0.0,24
7.6,6.9, 248.0,85.0,2016-06-14 19:00:00,0.0,24
6.8,6.9, 244.0,86.0,2016-06-14 20:00:00,0.0,24
4.5,6.5, 213.0,89.0,2016-06-14 21:00:00,0.0,24
4.5,6.1, 217.0,91.0,2016-06-14 22:00:00,0.0,24
5.5,6.2, 234.0,91.0,2016-06-14 23:00:00,0.0,24
6.1,5.8, 247.0,90.0,2016-06-15 00:00:00,0.0,24
6.0,5.4, 212.0,93.0,2016-06-15 01:00:00,0.0,24
5.8,5.5, 240.0,93.0,2016-06-15 02:00:00,0.0,24
6.9,4.9, 219.0,98.0,2016-06-15 03:00:00,0.0,24
5.9,4.5, 210.0,100.0,2016-06-15 04:00:00,0.2,24
3.3,4.5, 199.0,100.0,2016-06-15 05:00:00,0.0,24
4.8,5.3, 203.0,100.0,2016-06-15 06:00:00,0.0,24
8.0,6.5, 217.0,89.0,2016-06-15 07:00:00,0.0,24
7.5,8.0, 228.0,79.0,2016-06-15 08:00:00,0.0,24
6.8,9.8, 229.0,67.0,2016-06-15 09:00:00,0.0,24
9.4,12.8, 238.0,59.0,2016-06-15 10:00:00,0.0,24
9.0,11.7, 252.0,60.0,2016-06-15 11:00:00,0.0,24
11.3,13.9, 231.0,51.0,2016-06-15 12:00:00,0.0,24
14.4,14.1, 220.0,49.0,2016-06-15 13:00:00,0.0,24
12.9,14.1, 222.0,48.0,2016-06-15 14:00:00,0.0,24
15.5,14.5, 234.0,49.0,2016-06-15 15:00:00,0.0,24
14.8,14.3, 223.0,56.0,2016-06-15 16:00:00,0.0,24
13.7,13.3, 235.0,53.0,2016-06-15 17:00:00,0.0,24
10.9,12.3, 223.0,54.0,2016-06-15 18:00:00,0.0,24
4.2,9.2, 242.0,67.0,2016-06-15 19:00:00,0.0,24
2.9,6.2, 194.0,89.0,2016-06-15 20:00:00,0.0,24
2.6,4.6, 181.0,97.0,2016-06-15 21:00:00,0.0,24
0.0,3.4, 88.0,100.0,2016-06-15 22:00:00,0.0,24
4.3,3.3, 24.0,100.0,2016-06-15 23:00:00,0.0,24
2.4,2.8, 26.0,100.0,2016-06-16 00:00:00,0.0,24
3.1,2.3, 39.0,100.0,2016-06-16 01:00:00,0.0,24
2.7,1.6, 91.0,100.0,2016-06-16 02:00:00,0.0,24
2.8,1.9, 88.0,100.0,2016-06-16 03:00:00,0.0,24
4.1,1.8, 64.0,100.0,2016-06-16 04:00:00,0.0,24
3.3,2.6, 65.0,100.0,2016-06-16 05:00:00,0.0,24
4.4,6.4, 18.0,86.0,2016-06-16 06:00:00,0.0,24
4.2,9.4, 24.0,72.0,2016-06-16 07:00:00,0.0,24
9.3,11.2, 249.0,67.0,2016-06-16 08:00:00,0.0,24
10.6,12.9, 246.0,61.0,2016-06-16 09:00:00,0.0,24
6.8,11.9, 259.0,65.0,2016-06-16 10:00:00,0.0,24
10.1,13.3, 242.0,54.0,2016-06-16 11:00:00,0.0,24
8.0,12.9, 253.0,57.0,2016-06-16 12:00:00,0.0,24
10.3,14.5, 225.0,44.0,2016-06-16 13:00:00,0.0,24
16.6,15.6, 219.0,44.0,2016-06-16 14:00:00,0.0,24
10.2,12.6, 224.0,60.0,2016-06-16 15:00:00,0.0,24
9.6,13.1, 233.0,54.0,2016-06-16 16:00:00,0.0,24
8.3,12.8, 231.0,58.0,2016-06-16 17:00:00,0.0,24
3.6,10.4, 253.0,82.0,2016-06-16 18:00:00,0.0,24
3.1,10.0, 230.0,84.0,2016-06-16 19:00:00,0.0,24
6.0,9.7, 231.0,79.0,2016-06-16 20:00:00,0.0,24
2.7,8.7, 199.0,86.0,2016-06-16 21:00:00,0.0,24
2.0,7.9, 63.0,97.0,2016-06-16 22:00:00,0.0,24
3.4,7.3, 10.0,100.0,2016-06-16 23:00:00,0.0,24
