wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None,0.0, None,3.1, None,9.1, None, None, None,65.0,2016-06-10 00:00:00, None,24
29.0, None, None,0.0, None,7.4, None,10.9, None, None, None,62.0,2016-06-10 01:00:00, None,24
91.0, None, None,0.0, None,10.0, None,10.7, None, None, None,61.0,2016-06-10 02:00:00, None,24
143.0, None, None,0.0, None,4.5, None,7.9, None, None, None,76.0,2016-06-10 03:00:00, None,24
61.0, None, None,0.0, None,3.3, None,6.5, None, None, None,84.0,2016-06-10 04:00:00, None,24
86.0, None, None,0.0, None,6.2, None,8.1, None, None, None,80.0,2016-06-10 05:00:00, None,24
340.0, None, None,0.0, None,4.1, None,9.5, None, None, None,77.0,2016-06-10 06:00:00, None,24
17.0, None, None,0.0, None,1.8, None,10.6, None, None, None,76.0,2016-06-10 07:00:00, None,24
149.0, None, None,0.0, None,3.4, None,13.8, None, None, None,62.0,2016-06-10 08:00:00, None,24
277.0, None, None,0.0, None,2.8, None,13.6, None, None, None,66.0,2016-06-10 09:00:00, None,24
222.0, None, None,0.0, None,4.9, None,16.0, None, None, None,53.0,2016-06-10 10:00:00, None,24
174.0, None, None,0.0, None,8.1, None,14.7, None, None, None,62.0,2016-06-10 11:00:00, None,24
322.0, None, None,0.4, None,2.7, None,14.2, None, None, None,71.0,2016-06-10 12:00:00, None,24
301.0, None, None,0.0, None,2.9, None,13.6, None, None, None,70.0,2016-06-10 13:00:00, None,24
264.0, None, None,0.0, None,2.4, None,13.5, None, None, None,78.0,2016-06-10 14:00:00, None,24
134.0, None, None,0.4, None,8.4, None,11.4, None, None, None,87.0,2016-06-10 15:00:00, None,24
59.0, None, None,1.6, None,3.4, None,10.6, None, None, None,92.0,2016-06-10 16:00:00, None,24
100.0, None, None,3.6, None,4.2, None,10.0, None, None, None,93.0,2016-06-10 17:00:00, None,24
90.0, None, None,2.0, None,2.6, None,9.7, None, None, None,93.0,2016-06-10 18:00:00, None,24
42.0, None, None,2.6, None,1.8, None,9.2, None, None, None,93.0,2016-06-10 19:00:00, None,24
55.0, None, None,1.2, None,1.9, None,9.0, None, None, None,94.0,2016-06-10 20:00:00, None,24
76.0, None, None,0.2, None,4.2, None,8.7, None, None, None,93.0,2016-06-10 21:00:00, None,24
79.0, None, None,0.0, None,3.6, None,8.2, None, None, None,96.0,2016-06-10 22:00:00, None,24
119.0, None, None,0.0, None,4.2, None,8.0, None, None, None,96.0,2016-06-10 23:00:00, None,24
23.0, None, None,0.2, None,2.6, None,8.1, None, None, None,96.0,2016-06-11 00:00:00, None,24
88.0, None, None,0.0, None,3.3, None,8.0, None, None, None,96.0,2016-06-11 01:00:00, None,24
5.0, None, None,0.0, None,2.2, None,8.3, None, None, None,96.0,2016-06-11 02:00:00, None,24
229.0, None, None,0.2, None,2.1, None,8.3, None, None, None,96.0,2016-06-11 03:00:00, None,24
73.0, None, None,0.0, None,2.0, None,8.3, None, None, None,97.0,2016-06-11 04:00:00, None,24
73.0, None, None,0.0, None,2.4, None,8.4, None, None, None,97.0,2016-06-11 05:00:00, None,24
8.0, None, None,0.0, None,3.2, None,8.9, None, None, None,97.0,2016-06-11 06:00:00, None,24
337.0, None, None,0.2, None,3.0, None,9.8, None, None, None,94.0,2016-06-11 07:00:00, None,24
21.0, None, None,0.0, None,3.8, None,9.4, None, None, None,93.0,2016-06-11 08:00:00, None,24
337.0, None, None,0.0, None,3.0, None,9.5, None, None, None,92.0,2016-06-11 09:00:00, None,24
310.0, None, None,0.0, None,3.4, None,11.0, None, None, None,86.0,2016-06-11 10:00:00, None,24
196.0, None, None,0.0, None,4.1, None,12.6, None, None, None,82.0,2016-06-11 11:00:00, None,24
217.0, None, None,0.0, None,7.9, None,13.8, None, None, None,65.0,2016-06-11 12:00:00, None,24
244.0, None, None,0.0, None,4.1, None,12.3, None, None, None,77.0,2016-06-11 13:00:00, None,24
163.0, None, None,0.0, None,3.7, None,13.3, None, None, None,72.0,2016-06-11 14:00:00, None,24
201.0, None, None,0.6, None,5.9, None,12.2, None, None, None,78.0,2016-06-11 15:00:00, None,24
337.0, None, None,0.0, None,2.1, None,11.9, None, None, None,80.0,2016-06-11 16:00:00, None,24
100.0, None, None,0.2, None,5.3, None,11.4, None, None, None,85.0,2016-06-11 17:00:00, None,24
123.0, None, None,0.0, None,3.9, None,10.7, None, None, None,87.0,2016-06-11 18:00:00, None,24
117.0, None, None,0.2, None,5.0, None,10.1, None, None, None,89.0,2016-06-11 19:00:00, None,24
142.0, None, None,0.0, None,4.0, None,9.6, None, None, None,89.0,2016-06-11 20:00:00, None,24
57.0, None, None,0.8, None,3.4, None,8.9, None, None, None,94.0,2016-06-11 21:00:00, None,24
109.0, None, None,0.6, None,5.6, None,8.7, None, None, None,94.0,2016-06-11 22:00:00, None,24
122.0, None, None,0.0, None,7.2, None,8.9, None, None, None,94.0,2016-06-11 23:00:00, None,24
167.0, None, None,1.4, None,10.5, None,9.3, None, None, None,94.0,2016-06-12 00:00:00, None,24
158.0, None, None,0.2, None,9.1, None,9.0, None, None, None,93.0,2016-06-12 01:00:00, None,24
90.0, None, None,0.0, None,4.5, None,8.5, None, None, None,92.0,2016-06-12 02:00:00, None,24
109.0, None, None,0.6, None,6.1, None,8.0, None, None, None,91.0,2016-06-12 03:00:00, None,24
96.0, None, None,0.6, None,5.9, None,7.3, None, None, None,92.0,2016-06-12 04:00:00, None,24
93.0, None, None,0.6, None,5.5, None,6.9, None, None, None,93.0,2016-06-12 05:00:00, None,24
96.0, None, None,0.2, None,5.4, None,6.9, None, None, None,93.0,2016-06-12 06:00:00, None,24
118.0, None, None,0.0, None,5.9, None,7.8, None, None, None,90.0,2016-06-12 07:00:00, None,24
132.0, None, None,0.0, None,7.9, None,8.1, None, None, None,87.0,2016-06-12 08:00:00, None,24
121.0, None, None,0.0, None,7.4, None,8.4, None, None, None,88.0,2016-06-12 09:00:00, None,24
127.0, None, None,0.0, None,6.9, None,8.9, None, None, None,85.0,2016-06-12 10:00:00, None,24
132.0, None, None,0.0, None,7.3, None,9.7, None, None, None,81.0,2016-06-12 11:00:00, None,24
183.0, None, None,0.6, None,10.1, None,9.1, None, None, None,87.0,2016-06-12 12:00:00, None,24
134.0, None, None,0.2, None,10.4, None,11.8, None, None, None,76.0,2016-06-12 13:00:00, None,24
128.0, None, None,0.2, None,9.2, None,10.5, None, None, None,86.0,2016-06-12 14:00:00, None,24
96.0, None, None,0.2, None,5.4, None,10.7, None, None, None,87.0,2016-06-12 15:00:00, None,24
113.0, None, None,0.0, None,6.3, None,12.8, None, None, None,69.0,2016-06-12 16:00:00, None,24
140.0, None, None,0.0, None,8.7, None,13.5, None, None, None,63.0,2016-06-12 17:00:00, None,24
112.0, None, None,0.0, None,7.9, None,12.8, None, None, None,72.0,2016-06-12 18:00:00, None,24
101.0, None, None,0.6, None,9.6, None,10.5, None, None, None,84.0,2016-06-12 19:00:00, None,24
117.0, None, None,0.0, None,7.9, None,9.7, None, None, None,82.0,2016-06-12 20:00:00, None,24
110.0, None, None,0.0, None,9.2, None,8.9, None, None, None,87.0,2016-06-12 21:00:00, None,24
98.0, None, None,0.0, None,7.2, None,8.4, None, None, None,87.0,2016-06-12 22:00:00, None,24
126.0, None, None,0.0, None,8.1, None,7.5, None, None, None,89.0,2016-06-12 23:00:00, None,24
