wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.2, None,4.3, None,6.9, None, None, None,100.0,2016-06-10 00:00:00, None,24
337.0, None, None,0.4, None,4.5, None,6.8, None, None, None,100.0,2016-06-10 01:00:00, None,24
348.0, None, None,0.0, None,4.7, None,7.0, None, None, None,100.0,2016-06-10 02:00:00, None,24
333.0, None, None,0.0, None,2.0, None,6.7, None, None, None,100.0,2016-06-10 03:00:00, None,24
16.0, None, None,0.2, None,3.2, None,6.9, None, None, None,100.0,2016-06-10 04:00:00, None,24
102.0, None, None,0.0, None,2.5, None,7.4, None, None, None,100.0,2016-06-10 05:00:00, None,24
105.0, None, None,0.0, None,4.0, None,7.8, None, None, None,100.0,2016-06-10 06:00:00, None,24
126.0, None, None,0.0, None,5.1, None,8.6, None, None, None,100.0,2016-06-10 07:00:00, None,24
94.0, None, None,0.0, None,3.6, None,9.2, None, None, None,100.0,2016-06-10 08:00:00, None,24
168.0, None, None,0.0, None,4.2, None,10.5, None, None, None,99.0,2016-06-10 09:00:00, None,24
97.0, None, None,0.2, None,6.3, None,10.9, None, None, None,92.0,2016-06-10 10:00:00, None,24
82.0, None, None,0.0, None,5.8, None,11.9, None, None, None,78.0,2016-06-10 11:00:00, None,24
60.0, None, None,0.0, None,5.9, None,13.3, None, None, None,71.0,2016-06-10 12:00:00, None,24
137.0, None, None,0.0, None,5.2, None,14.4, None, None, None,65.0,2016-06-10 13:00:00, None,24
103.0, None, None,0.0, None,6.7, None,13.3, None, None, None,69.0,2016-06-10 14:00:00, None,24
73.0, None, None,0.0, None,9.6, None,17.1, None, None, None,52.0,2016-06-10 15:00:00, None,24
47.0, None, None,0.0, None,7.2, None,17.0, None, None, None,54.0,2016-06-10 16:00:00, None,24
6.0, None, None,0.0, None,5.9, None,14.4, None, None, None,63.0,2016-06-10 17:00:00, None,24
50.0, None, None,0.0, None,4.5, None,14.9, None, None, None,58.0,2016-06-10 18:00:00, None,24
100.0, None, None,0.0, None,6.5, None,14.8, None, None, None,68.0,2016-06-10 19:00:00, None,24
97.0, None, None,0.0, None,3.7, None,10.4, None, None, None,94.0,2016-06-10 20:00:00, None,24
250.0, None, None,0.0, None,6.4, None,9.9, None, None, None,84.0,2016-06-10 21:00:00, None,24
297.0, None, None,0.0, None,5.2, None,8.9, None, None, None,93.0,2016-06-10 22:00:00, None,24
316.0, None, None,0.0, None,6.8, None,8.1, None, None, None,97.0,2016-06-10 23:00:00, None,24
313.0, None, None,0.0, None,8.9, None,8.2, None, None, None,93.0,2016-06-11 00:00:00, None,24
313.0, None, None,0.0, None,8.3, None,7.6, None, None, None,96.0,2016-06-11 01:00:00, None,24
276.0, None, None,0.0, None,7.1, None,7.5, None, None, None,95.0,2016-06-11 02:00:00, None,24
327.0, None, None,0.0, None,5.9, None,6.4, None, None, None,98.0,2016-06-11 03:00:00, None,24
315.0, None, None,0.0, None,6.4, None,6.2, None, None, None,99.0,2016-06-11 04:00:00, None,24
329.0, None, None,0.0, None,6.8, None,6.1, None, None, None,97.0,2016-06-11 05:00:00, None,24
323.0, None, None,0.0, None,5.2, None,6.8, None, None, None,95.0,2016-06-11 06:00:00, None,24
1.0, None, None,0.0, None,4.0, None,7.5, None, None, None,97.0,2016-06-11 07:00:00, None,24
177.0, None, None,0.0, None,3.2, None,11.0, None, None, None,81.0,2016-06-11 08:00:00, None,24
182.0, None, None,0.0, None,3.9, None,14.7, None, None, None,66.0,2016-06-11 09:00:00, None,24
347.0, None, None,0.0, None,4.1, None,16.2, None, None, None,50.0,2016-06-11 10:00:00, None,24
64.0, None, None,0.0, None,8.6, None,18.4, None, None, None,42.0,2016-06-11 11:00:00, None,24
301.0, None, None,0.0, None,9.8, None,18.6, None, None, None,40.0,2016-06-11 12:00:00, None,24
295.0, None, None,0.0, None,5.1, None,20.6, None, None, None,33.0,2016-06-11 13:00:00, None,24
281.0, None, None,0.0, None,9.7, None,22.2, None, None, None,28.0,2016-06-11 14:00:00, None,24
263.0, None, None,0.0, None,7.7, None,21.7, None, None, None,35.0,2016-06-11 15:00:00, None,24
286.0, None, None,0.0, None,8.7, None,22.7, None, None, None,26.0,2016-06-11 16:00:00, None,24
291.0, None, None,0.0, None,8.8, None,21.0, None, None, None,30.0,2016-06-11 17:00:00, None,24
288.0, None, None,0.0, None,5.7, None,20.7, None, None, None,31.0,2016-06-11 18:00:00, None,24
271.0, None, None,0.0, None,12.1, None,18.7, None, None, None,39.0,2016-06-11 19:00:00, None,24
340.0, None, None,0.0, None,13.8, None,14.7, None, None, None,63.0,2016-06-11 20:00:00, None,24
257.0, None, None,0.2, None,2.6, None,11.5, None, None, None,87.0,2016-06-11 21:00:00, None,24
311.0, None, None,0.0, None,6.0, None,11.3, None, None, None,86.0,2016-06-11 22:00:00, None,24
340.0, None, None,0.0, None,4.4, None,10.9, None, None, None,87.0,2016-06-11 23:00:00, None,24
82.0, None, None,0.0, None,7.1, None,10.4, None, None, None,88.0,2016-06-12 00:00:00, None,24
296.0, None, None,0.0, None,3.9, None,9.3, None, None, None,92.0,2016-06-12 01:00:00, None,24
287.0, None, None,0.0, None,6.0, None,9.6, None, None, None,79.0,2016-06-12 02:00:00, None,24
298.0, None, None,0.0, None,8.9, None,9.6, None, None, None,72.0,2016-06-12 03:00:00, None,24
307.0, None, None,0.0, None,8.5, None,9.1, None, None, None,74.0,2016-06-12 04:00:00, None,24
294.0, None, None,0.0, None,8.1, None,8.9, None, None, None,73.0,2016-06-12 05:00:00, None,24
313.0, None, None,0.0, None,12.3, None,10.0, None, None, None,62.0,2016-06-12 06:00:00, None,24
271.0, None, None,0.0, None,11.7, None,11.2, None, None, None,56.0,2016-06-12 07:00:00, None,24
261.0, None, None,0.0, None,14.4, None,11.5, None, None, None,51.0,2016-06-12 08:00:00, None,24
248.0, None, None,0.0, None,13.4, None,11.1, None, None, None,58.0,2016-06-12 09:00:00, None,24
264.0, None, None,0.0, None,13.7, None,10.9, None, None, None,52.0,2016-06-12 10:00:00, None,24
259.0, None, None,0.0, None,15.2, None,12.1, None, None, None,49.0,2016-06-12 11:00:00, None,24
271.0, None, None,0.0, None,12.5, None,12.8, None, None, None,53.0,2016-06-12 12:00:00, None,24
270.0, None, None,0.0, None,14.0, None,15.1, None, None, None,40.0,2016-06-12 13:00:00, None,24
254.0, None, None,0.0, None,11.9, None,14.9, None, None, None,47.0,2016-06-12 14:00:00, None,24
284.0, None, None,0.0, None,14.1, None,14.7, None, None, None,44.0,2016-06-12 15:00:00, None,24
280.0, None, None,0.0, None,11.8, None,16.1, None, None, None,38.0,2016-06-12 16:00:00, None,24
317.0, None, None,0.0, None,16.9, None,15.4, None, None, None,44.0,2016-06-12 17:00:00, None,24
296.0, None, None,0.0, None,12.3, None,15.5, None, None, None,41.0,2016-06-12 18:00:00, None,24
314.0, None, None,0.0, None,9.8, None,13.6, None, None, None,43.0,2016-06-12 19:00:00, None,24
322.0, None, None,0.0, None,8.1, None,11.7, None, None, None,47.0,2016-06-12 20:00:00, None,24
276.0, None, None,0.0, None,9.0, None,8.3, None, None, None,58.0,2016-06-12 21:00:00, None,24
277.0, None, None,0.0, None,8.3, None,7.8, None, None, None,62.0,2016-06-12 22:00:00, None,24
301.0, None, None,0.0, None,11.6, None,6.8, None, None, None,67.0,2016-06-12 23:00:00, None,24
265.0, None, None,0.0, None,4.9, None,4.6, None, None, None,79.0,2016-06-13 00:00:00, None,24
302.0, None, None,0.0, None,9.7, None,4.0, None, None, None,75.0,2016-06-13 01:00:00, None,24
246.0, None, None,0.0, None,6.9, None,3.0, None, None, None,83.0,2016-06-13 02:00:00, None,24
262.0, None, None,0.0, None,7.1, None,2.4, None, None, None,84.0,2016-06-13 03:00:00, None,24
235.0, None, None,0.0, None,6.3, None,1.8, None, None, None,88.0,2016-06-13 04:00:00, None,24
257.0, None, None,0.0, None,6.2, None,2.3, None, None, None,86.0,2016-06-13 05:00:00, None,24
263.0, None, None,0.0, None,5.5, None,3.4, None, None, None,85.0,2016-06-13 06:00:00, None,24
323.0, None, None,0.0, None,7.7, None,7.5, None, None, None,65.0,2016-06-13 07:00:00, None,24
255.0, None, None,0.0, None,5.4, None,11.8, None, None, None,49.0,2016-06-13 08:00:00, None,24
267.0, None, None,0.0, None,6.5, None,11.5, None, None, None,47.0,2016-06-13 09:00:00, None,24
314.0, None, None,0.0, None,8.5, None,11.4, None, None, None,42.0,2016-06-13 10:00:00, None,24
244.0, None, None,0.0, None,6.8, None,12.9, None, None, None,41.0,2016-06-13 11:00:00, None,24
314.0, None, None,0.0, None,8.2, None,14.8, None, None, None,32.0,2016-06-13 12:00:00, None,24
335.0, None, None,0.0, None,7.8, None,11.6, None, None, None,50.0,2016-06-13 13:00:00, None,24
149.0, None, None,0.0, None,3.7, None,13.7, None, None, None,39.0,2016-06-13 14:00:00, None,24
245.0, None, None,0.0, None,11.1, None,17.8, None, None, None,25.0,2016-06-13 15:00:00, None,24
210.0, None, None,0.0, None,12.1, None,19.9, None, None, None,26.0,2016-06-13 16:00:00, None,24
212.0, None, None,0.0, None,11.3, None,17.7, None, None, None,31.0,2016-06-13 17:00:00, None,24
323.0, None, None,0.0, None,9.5, None,13.6, None, None, None,37.0,2016-06-13 18:00:00, None,24
304.0, None, None,0.0, None,3.6, None,13.1, None, None, None,42.0,2016-06-13 19:00:00, None,24
217.0, None, None,0.0, None,4.8, None,12.1, None, None, None,46.0,2016-06-13 20:00:00, None,24
236.0, None, None,0.0, None,7.7, None,7.5, None, None, None,60.0,2016-06-13 21:00:00, None,24
266.0, None, None,0.0, None,6.8, None,7.7, None, None, None,59.0,2016-06-13 22:00:00, None,24
263.0, None, None,0.0, None,8.5, None,6.7, None, None, None,64.0,2016-06-13 23:00:00, None,24
282.0, None, None,0.0, None,7.6, None,5.3, None, None, None,73.0,2016-06-14 00:00:00, None,24
295.0, None, None,0.0, None,8.6, None,4.3, None, None, None,77.0,2016-06-14 01:00:00, None,24
314.0, None, None,0.0, None,8.9, None,3.8, None, None, None,74.0,2016-06-14 02:00:00, None,24
287.0, None, None,0.0, None,5.5, None,2.7, None, None, None,82.0,2016-06-14 03:00:00, None,24
282.0, None, None,0.0, None,5.4, None,2.2, None, None, None,80.0,2016-06-14 04:00:00, None,24
318.0, None, None,0.0, None,5.7, None,3.4, None, None, None,79.0,2016-06-14 05:00:00, None,24
318.0, None, None,0.0, None,4.3, None,4.8, None, None, None,82.0,2016-06-14 06:00:00, None,24
284.0, None, None,0.0, None,3.5, None,6.5, None, None, None,66.0,2016-06-14 07:00:00, None,24
342.0, None, None,0.0, None,3.5, None,7.7, None, None, None,67.0,2016-06-14 08:00:00, None,24
175.0, None, None,0.0, None,2.9, None,10.0, None, None, None,54.0,2016-06-14 09:00:00, None,24
232.0, None, None,0.0, None,5.5, None,15.7, None, None, None,40.0,2016-06-14 10:00:00, None,24
137.0, None, None,0.0, None,4.3, None,14.0, None, None, None,43.0,2016-06-14 11:00:00, None,24
180.0, None, None,0.0, None,6.0, None,16.3, None, None, None,43.0,2016-06-14 12:00:00, None,24
68.0, None, None,0.0, None,5.6, None,15.6, None, None, None,35.0,2016-06-14 13:00:00, None,24
76.0, None, None,0.0, None,9.5, None,11.5, None, None, None,58.0,2016-06-14 14:00:00, None,24
97.0, None, None,0.0, None,5.0, None,10.7, None, None, None,62.0,2016-06-14 15:00:00, None,24
254.0, None, None,0.0, None,5.6, None,11.3, None, None, None,72.0,2016-06-14 16:00:00, None,24
126.0, None, None,0.6, None,3.5, None,9.6, None, None, None,92.0,2016-06-14 17:00:00, None,24
141.0, None, None,2.6, None,8.9, None,7.6, None, None, None,96.0,2016-06-14 18:00:00, None,24
114.0, None, None,0.6, None,6.4, None,6.6, None, None, None,97.0,2016-06-14 19:00:00, None,24
138.0, None, None,0.6, None,2.7, None,6.1, None, None, None,99.0,2016-06-14 20:00:00, None,24
24.0, None, None,0.2, None,2.9, None,5.7, None, None, None,100.0,2016-06-14 21:00:00, None,24
287.0, None, None,0.0, None,1.7, None,5.4, None, None, None,100.0,2016-06-14 22:00:00, None,24
296.0, None, None,0.0, None,4.4, None,5.2, None, None, None,100.0,2016-06-14 23:00:00, None,24
273.0, None, None,0.2, None,6.7, None,5.3, None, None, None,100.0,2016-06-15 00:00:00, None,24
279.0, None, None,0.0, None,10.1, None,5.4, None, None, None,100.0,2016-06-15 01:00:00, None,24
291.0, None, None,0.2, None,8.1, None,5.1, None, None, None,100.0,2016-06-15 02:00:00, None,24
270.0, None, None,0.0, None,7.1, None,5.2, None, None, None,100.0,2016-06-15 03:00:00, None,24
311.0, None, None,0.0, None,5.9, None,5.0, None, None, None,100.0,2016-06-15 04:00:00, None,24
281.0, None, None,0.0, None,5.9, None,5.0, None, None, None,100.0,2016-06-15 05:00:00, None,24
301.0, None, None,0.0, None,7.3, None,5.9, None, None, None,100.0,2016-06-15 06:00:00, None,24
268.0, None, None,0.0, None,5.6, None,7.1, None, None, None,97.0,2016-06-15 07:00:00, None,24
327.0, None, None,0.0, None,11.6, None,9.6, None, None, None,81.0,2016-06-15 08:00:00, None,24
333.0, None, None,0.0, None,20.1, None,11.6, None, None, None,56.0,2016-06-15 09:00:00, None,24
337.0, None, None,0.0, None,17.0, None,11.9, None, None, None,51.0,2016-06-15 10:00:00, None,24
334.0, None, None,0.0, None,15.4, None,13.9, None, None, None,43.0,2016-06-15 11:00:00, None,24
346.0, None, None,0.0, None,13.5, None,13.4, None, None, None,48.0,2016-06-15 12:00:00, None,24
330.0, None, None,0.0, None,13.2, None,13.4, None, None, None,45.0,2016-06-15 13:00:00, None,24
347.0, None, None,0.0, None,15.7, None,13.6, None, None, None,40.0,2016-06-15 14:00:00, None,24
358.0, None, None,0.0, None,15.0, None,12.1, None, None, None,47.0,2016-06-15 15:00:00, None,24
341.0, None, None,0.0, None,6.0, None,12.2, None, None, None,58.0,2016-06-15 16:00:00, None,24
333.0, None, None,0.0, None,8.3, None,11.1, None, None, None,58.0,2016-06-15 17:00:00, None,24
338.0, None, None,0.0, None,14.9, None,10.3, None, None, None,59.0,2016-06-15 18:00:00, None,24
323.0, None, None,0.0, None,9.8, None,9.7, None, None, None,64.0,2016-06-15 19:00:00, None,24
301.0, None, None,0.0, None,4.1, None,8.4, None, None, None,87.0,2016-06-15 20:00:00, None,24
274.0, None, None,0.0, None,4.0, None,7.3, None, None, None,91.0,2016-06-15 21:00:00, None,24
265.0, None, None,0.0, None,6.4, None,8.3, None, None, None,71.0,2016-06-15 22:00:00, None,24
249.0, None, None,0.0, None,2.4, None,7.3, None, None, None,88.0,2016-06-15 23:00:00, None,24
274.0, None, None,0.0, None,4.4, None,6.5, None, None, None,90.0,2016-06-16 00:00:00, None,24
312.0, None, None,0.0, None,8.4, None,7.1, None, None, None,76.0,2016-06-16 01:00:00, None,24
323.0, None, None,0.0, None,5.2, None,7.7, None, None, None,78.0,2016-06-16 02:00:00, None,24
261.0, None, None,0.0, None,2.5, None,6.0, None, None, None,88.0,2016-06-16 03:00:00, None,24
327.0, None, None,0.0, None,7.7, None,6.5, None, None, None,79.0,2016-06-16 04:00:00, None,24
307.0, None, None,0.0, None,6.6, None,7.7, None, None, None,78.0,2016-06-16 05:00:00, None,24
315.0, None, None,0.0, None,8.6, None,8.4, None, None, None,73.0,2016-06-16 06:00:00, None,24
313.0, None, None,0.0, None,8.6, None,9.9, None, None, None,65.0,2016-06-16 07:00:00, None,24
328.0, None, None,0.0, None,6.9, None,11.5, None, None, None,57.0,2016-06-16 08:00:00, None,24
344.0, None, None,0.0, None,9.7, None,11.9, None, None, None,50.0,2016-06-16 09:00:00, None,24
335.0, None, None,0.0, None,11.5, None,13.4, None, None, None,49.0,2016-06-16 10:00:00, None,24
289.0, None, None,0.0, None,11.2, None,13.4, None, None, None,48.0,2016-06-16 11:00:00, None,24
342.0, None, None,0.0, None,10.6, None,14.0, None, None, None,44.0,2016-06-16 12:00:00, None,24
330.0, None, None,0.0, None,12.9, None,14.2, None, None, None,46.0,2016-06-16 13:00:00, None,24
324.0, None, None,0.0, None,11.8, None,14.4, None, None, None,44.0,2016-06-16 14:00:00, None,24
354.0, None, None,0.0, None,11.0, None,18.3, None, None, None,34.0,2016-06-16 15:00:00, None,24
318.0, None, None,0.0, None,9.9, None,17.3, None, None, None,35.0,2016-06-16 16:00:00, None,24
338.0, None, None,0.0, None,11.2, None,18.8, None, None, None,30.0,2016-06-16 17:00:00, None,24
330.0, None, None,0.0, None,7.2, None,18.3, None, None, None,37.0,2016-06-16 18:00:00, None,24
345.0, None, None,0.0, None,5.4, None,15.3, None, None, None,38.0,2016-06-16 19:00:00, None,24
87.0, None, None,0.0, None,8.8, None,12.8, None, None, None,52.0,2016-06-16 20:00:00, None,24
100.0, None, None,0.0, None,6.8, None,8.9, None, None, None,70.0,2016-06-16 21:00:00, None,24
81.0, None, None,0.0, None,7.6, None,7.2, None, None, None,82.0,2016-06-16 22:00:00, None,24
170.0, None, None,0.0, None,3.4, None,5.9, None, None, None,88.0,2016-06-16 23:00:00, None,24
