wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.2,94.0,85.0,2016-06-10 00:00:00,0.0,24
3.2,2.8,117.0,76.0,2016-06-10 01:00:00,0.0,24
1.4,2.8,53.0,79.0,2016-06-10 02:00:00,0.0,24
0.7,2.1,112.0,86.0,2016-06-10 03:00:00,0.0,24
0.2,2.1,117.0,84.0,2016-06-10 04:00:00,0.0,24
1.6,1.3,105.0,91.0,2016-06-10 05:00:00,1.7,24
2.4,2.4,111.0,87.0,2016-06-10 06:00:00,0.4,24
0.7,2.2,49.0,95.0,2016-06-10 07:00:00,0.7,24
1.6,2.7,123.0,87.0,2016-06-10 08:00:00,0.9,24
2.3,3.4,237.0,90.0,2016-06-10 09:00:00,0.0,24
1.8,4.8,287.0,85.0,2016-06-10 10:00:00,0.0,24
2.1,2.9,224.0,92.0,2016-06-10 11:00:00,0.9,24
3.3,3.5,228.0,92.0,2016-06-10 12:00:00,0.4,24
3.2,2.5,190.0,95.0,2016-06-10 13:00:00,0.2,24
2.3,2.8,263.0,91.0,2016-06-10 14:00:00,0.9,24
4.4,2.2,236.0,94.0,2016-06-10 15:00:00,0.2,24
1.6,1.2,274.0,96.0,2016-06-10 16:00:00,1.1,24
0.9,1.9,9.0,93.0,2016-06-10 17:00:00,0.0,24
0.0,2.6,350.0,87.0,2016-06-10 18:00:00,0.2,24
0.1,1.5,189.0,96.0,2016-06-10 19:00:00,0.0,24
0.0,1.0,84.0,95.0,2016-06-10 20:00:00,0.0,24
0.0,0.8,99.0,93.0,2016-06-10 21:00:00,0.0,24
0.3,0.6,138.0,96.0,2016-06-10 22:00:00,0.0,24
1.3,0.6,171.0,94.0,2016-06-10 23:00:00,0.2,24
1.5,0.6,213.0,93.0,2016-06-11 00:00:00,0.0,24
5.1,0.5,172.0,95.0,2016-06-11 01:00:00,0.0,24
1.1,0.4,234.0,96.0,2016-06-11 02:00:00,0.0,24
1.4,0.3,197.0,97.0,2016-06-11 03:00:00,0.0,24
1.1,0.1,212.0,98.0,2016-06-11 04:00:00,0.0,24
0.0,0.1,204.0,98.0,2016-06-11 05:00:00,0.0,24
0.7,0.2,168.0,98.0,2016-06-11 06:00:00,0.0,24
0.0,1.1,225.0,96.0,2016-06-11 07:00:00,0.0,24
3.0,1.4,258.0,96.0,2016-06-11 08:00:00,0.2,24
3.5,2.3,225.0,96.0,2016-06-11 09:00:00,4.3,24
2.4,3.0,226.0,95.0,2016-06-11 10:00:00,1.1,24
1.7,3.0,232.0,95.0,2016-06-11 11:00:00,0.2,24
3.4,3.4,244.0,93.0,2016-06-11 12:00:00,0.0,24
3.7,3.6,212.0,94.0,2016-06-11 13:00:00,0.0,24
5.5,3.8,229.0,95.0,2016-06-11 14:00:00,0.0,24
6.4,3.8,242.0,94.0,2016-06-11 15:00:00,0.0,24
6.8,4.6,225.0,91.0,2016-06-11 16:00:00,0.0,24
4.0,3.1,223.0,97.0,2016-06-11 17:00:00,0.2,24
2.1,3.4,231.0,95.0,2016-06-11 18:00:00,0.0,24
1.4,3.1,256.0,95.0,2016-06-11 19:00:00,0.0,24
0.7,2.3,195.0,93.0,2016-06-11 20:00:00,0.0,24
0.1,1.8,113.0,93.0,2016-06-11 21:00:00,0.0,24
0.1,1.7,69.0,95.0,2016-06-11 22:00:00,0.0,24
0.3,1.4,131.0,94.0,2016-06-11 23:00:00,0.0,24
0.1,1.8,102.0,92.0,2016-06-12 00:00:00,0.0,24
1.9,1.7,137.0,94.0,2016-06-12 01:00:00,0.0,24
1.5,1.8,145.0,93.0,2016-06-12 02:00:00,0.0,24
0.9,1.9,147.0,92.0,2016-06-12 03:00:00,0.2,24
0.1,1.2,105.0,95.0,2016-06-12 04:00:00,0.0,24
0.0,1.8,311.0,96.0,2016-06-12 05:00:00,0.0,24
0.4,2.9,209.0,94.0,2016-06-12 06:00:00,0.0,24
3.7,3.5,238.0,92.0,2016-06-12 07:00:00,0.0,24
0.2,2.9,193.0,97.0,2016-06-12 08:00:00,0.0,24
1.9,3.5,235.0,96.0,2016-06-12 09:00:00,0.0,24
3.4,4.6,220.0,94.0,2016-06-12 10:00:00,0.0,24
4.1,5.7,253.0,90.0,2016-06-12 11:00:00,0.0,24
2.9,5.3,257.0,92.0,2016-06-12 12:00:00,0.0,24
2.5,5.2,231.0,92.0,2016-06-12 13:00:00,0.0,24
1.8,4.8,219.0,95.0,2016-06-12 14:00:00,0.0,24
3.2,4.7,230.0,96.0,2016-06-12 15:00:00,0.0,24
3.6,4.9,230.0,95.0,2016-06-12 16:00:00,0.0,24
2.5,4.6,206.0,96.0,2016-06-12 17:00:00,0.0,24
3.8,4.3,176.0,94.0,2016-06-12 18:00:00,0.0,24
1.6,3.6,194.0,98.0,2016-06-12 19:00:00,0.0,24
2.6,3.6,185.0,97.0,2016-06-12 20:00:00,0.0,24
0.0,3.2,99.0,96.0,2016-06-12 21:00:00,0.2,24
2.9,3.4,144.0,92.0,2016-06-12 22:00:00,0.2,24
0.1,3.4,163.0,93.0,2016-06-12 23:00:00,0.0,24
2.0,3.6,127.0,88.0,2016-06-13 00:00:00,0.0,24
3.1,3.6,153.0,92.0,2016-06-13 01:00:00,0.0,24
0.5,3.4,236.0,89.0,2016-06-13 02:00:00,0.0,24
0.0,3.3,119.0,92.0,2016-06-13 03:00:00,0.0,24
1.6,3.6,120.0,87.0,2016-06-13 04:00:00,0.0,24
0.1,2.9,208.0,97.0,2016-06-13 05:00:00,0.2,24
0.0,3.6,3.0,88.0,2016-06-13 06:00:00,0.7,24
0.6,3.7,77.0,92.0,2016-06-13 07:00:00,0.0,24
1.6,4.2,179.0,89.0,2016-06-13 08:00:00,0.0,24
3.1,5.9,216.0,82.0,2016-06-13 09:00:00,0.0,24
4.6,2.9,149.0,96.0,2016-06-13 10:00:00,0.9,24
3.7,5.2,190.0,90.0,2016-06-13 11:00:00,3.0,24
4.5,4.5,222.0,89.0,2016-06-13 12:00:00,0.0,24
5.4,2.6,163.0,90.0,2016-06-13 13:00:00,1.7,24
1.9,4.9,165.0,83.0,2016-06-13 14:00:00,0.2,24
4.9,2.1,180.0,93.0,2016-06-13 15:00:00,0.7,24
6.4,4.2,223.0,84.0,2016-06-13 16:00:00,0.7,24
3.5,1.3,203.0,95.0,2016-06-13 17:00:00,0.7,24
7.6,1.2,164.0,93.0,2016-06-13 18:00:00,0.7,24
4.3,0.3,163.0,96.0,2016-06-13 19:00:00,0.0,24
5.1,0.1,177.0,93.0,2016-06-13 20:00:00,0.0,24
0.0,-0.1,166.0,91.0,2016-06-13 21:00:00,0.0,24
0.0,-0.2,43.0,89.0,2016-06-13 22:00:00,0.0,24
0.0,-0.8,74.0,93.0,2016-06-13 23:00:00,0.0,24
0.0,-0.9,358.0,93.0,2016-06-14 00:00:00,0.0,24
0.0,-1.0,142.0,91.0,2016-06-14 01:00:00,0.0,24
0.0,-1.7,93.0,92.0,2016-06-14 02:00:00,0.0,24
0.0,-1.7,143.0,90.0,2016-06-14 03:00:00,0.0,24
0.0,-1.4,124.0,89.0,2016-06-14 04:00:00,0.0,24
0.0,-0.9,119.0,85.0,2016-06-14 05:00:00,0.0,24
0.0,-0.3,83.0,87.0,2016-06-14 06:00:00,0.0,24
0.3,1.1,292.0,86.0,2016-06-14 07:00:00,1.1,24
0.8,0.6,229.0,94.0,2016-06-14 08:00:00,0.4,24
2.3,1.3,269.0,90.0,2016-06-14 09:00:00,0.0,24
2.8,1.2,245.0,90.0,2016-06-14 10:00:00,0.4,24
4.1,0.9,169.0,92.0,2016-06-14 11:00:00,1.1,24
2.7,1.6,209.0,92.0,2016-06-14 12:00:00,1.1,24
3.9,2.5,218.0,86.0,2016-06-14 13:00:00,0.4,24
5.7,2.0,226.0,93.0,2016-06-14 14:00:00,0.0,24
4.6,3.2,214.0,86.0,2016-06-14 15:00:00,0.0,24
3.8,2.0,200.0,88.0,2016-06-14 16:00:00,0.0,24
3.8,1.4,204.0,91.0,2016-06-14 17:00:00,0.0,24
4.6,1.4,242.0,93.0,2016-06-14 18:00:00,0.2,24
0.8,0.6,210.0,95.0,2016-06-14 19:00:00,0.0,24
0.3,-0.2,212.0,93.0,2016-06-14 20:00:00,0.0,24
0.0,-0.6,12.0,93.0,2016-06-14 21:00:00,0.0,24
0.0,-0.7,161.0,97.0,2016-06-14 22:00:00,0.0,24
0.1,-1.1,134.0,97.0,2016-06-14 23:00:00,0.0,24
1.8,-1.4,120.0,90.0,2016-06-15 00:00:00,0.0,24
0.1,-1.5,87.0,90.0,2016-06-15 01:00:00,0.0,24
0.0,-1.7,85.0,93.0,2016-06-15 02:00:00,0.0,24
0.3,-1.8,91.0,91.0,2016-06-15 03:00:00,0.0,24
0.0,-2.3,69.0,96.0,2016-06-15 04:00:00,0.0,24
0.5,-1.6,57.0,92.0,2016-06-15 05:00:00,0.0,24
0.0,-0.7,350.0,94.0,2016-06-15 06:00:00,0.0,24
1.6,-0.4,167.0,91.0,2016-06-15 07:00:00,0.0,24
0.2,1.5,283.0,88.0,2016-06-15 08:00:00,1.5,24
0.0,2.5,42.0,79.0,2016-06-15 09:00:00,0.0,24
1.8,3.9,179.0,64.0,2016-06-15 10:00:00,0.0,24
0.6,3.9,217.0,64.0,2016-06-15 11:00:00,0.0,24
1.2,1.4,227.0,90.0,2016-06-15 12:00:00,0.0,24
1.3,4.1,224.0,77.0,2016-06-15 13:00:00,0.9,24
2.0,3.1,281.0,85.0,2016-06-15 14:00:00,0.0,24
1.0,2.7,359.0,82.0,2016-06-15 15:00:00,0.0,24
2.9,2.1,330.0,85.0,2016-06-15 16:00:00,0.2,24
4.7,1.3,43.0,90.0,2016-06-15 17:00:00,0.0,24
2.2,5.6,16.0,74.0,2016-06-15 18:00:00,3.7,24
3.4,5.6,223.0,72.0,2016-06-15 19:00:00,1.1,24
0.4,1.9,25.0,88.0,2016-06-15 20:00:00,0.0,24
0.3,0.5,96.0,92.0,2016-06-15 21:00:00,0.0,24
0.7,0.1,84.0,92.0,2016-06-15 22:00:00,0.0,24
0.0,0.0,120.0,91.0,2016-06-15 23:00:00,0.0,24
0.1,-0.3,107.0,93.0,2016-06-16 00:00:00,0.0,24
0.0,-0.4,103.0,92.0,2016-06-16 01:00:00,0.0,24
0.6,-0.4,115.0,91.0,2016-06-16 02:00:00,0.0,24
0.0,-0.7,93.0,92.0,2016-06-16 03:00:00,0.0,24
1.0,-0.9,121.0,91.0,2016-06-16 04:00:00,0.0,24
0.2,-0.6,86.0,91.0,2016-06-16 05:00:00,0.0,24
0.0,-0.1,78.0,97.0,2016-06-16 06:00:00,0.0,24
0.9,3.7,265.0,77.0,2016-06-16 07:00:00,0.2,24
0.5,3.2,230.0,73.0,2016-06-16 08:00:00,0.0,24
3.1,4.3,223.0,70.0,2016-06-16 09:00:00,0.0,24
4.1,5.1,236.0,66.0,2016-06-16 10:00:00,0.0,24
3.7,4.6,229.0,74.0,2016-06-16 11:00:00,0.0,24
3.2,4.8,226.0,70.0,2016-06-16 12:00:00,0.0,24
6.2,7.8,236.0,55.0,2016-06-16 13:00:00,0.0,24
5.7,5.6,246.0,69.0,2016-06-16 14:00:00,0.0,24
4.1,5.9,280.0,68.0,2016-06-16 15:00:00,0.0,24
1.5,3.3,269.0,87.0,2016-06-16 16:00:00,0.0,24
1.5,2.3,249.0,92.0,2016-06-16 17:00:00,0.2,24
2.4,3.6,196.0,81.0,2016-06-16 18:00:00,0.4,24
0.2,3.3,212.0,83.0,2016-06-16 19:00:00,0.0,24
0.0,2.3,240.0,84.0,2016-06-16 20:00:00,0.0,24
0.1,1.5,22.0,96.0,2016-06-16 21:00:00,0.0,24
2.5,1.4,227.0,97.0,2016-06-16 22:00:00,0.0,24
0.8,1.3,168.0,96.0,2016-06-16 23:00:00,0.2,24
