wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,3.2,70.0,100.0,2016-06-10 00:00:00, 1.2,24
6.7,2.7,84.0,100.0,2016-06-10 01:00:00, 1.0,24
2.6,3.3,335.0,100.0,2016-06-10 02:00:00, 0.4,24
9.0,2.9,64.0,100.0,2016-06-10 03:00:00, 0.0,24
6.4,3.1,68.0,100.0,2016-06-10 04:00:00, 1.0,24
5.1,3.1,91.0,100.0,2016-06-10 05:00:00, 2.2,24
7.7,3.0,80.0,100.0,2016-06-10 06:00:00, 1.6,24
4.9,2.8,66.0,100.0,2016-06-10 07:00:00, 0.8,24
7.4,2.6,77.0,100.0,2016-06-10 08:00:00, 3.2,24
5.2,2.6,91.0,100.0,2016-06-10 09:00:00, 1.6,24
2.1,5.5,107.0,100.0,2016-06-10 10:00:00, 0.2,24
2.0,5.7,210.0,100.0,2016-06-10 11:00:00, 0.0,24
7.5,6.7,272.0,100.0,2016-06-10 12:00:00, 0.0,24
8.8,7.4,285.0,100.0,2016-06-10 13:00:00, 0.0,24
8.1,7.6,293.0,100.0,2016-06-10 14:00:00, 0.0,24
10.9,8.2,283.0,100.0,2016-06-10 15:00:00, 0.0,24
7.2,5.9,306.0,100.0,2016-06-10 16:00:00, 0.0,24
8.2,4.6,301.0,100.0,2016-06-10 17:00:00, 0.0,24
11.5,4.1,288.0,100.0,2016-06-10 18:00:00, 0.0,24
5.5,4.0,296.0,100.0,2016-06-10 19:00:00, 0.2,24
9.2,3.6,295.0,100.0,2016-06-10 20:00:00, 0.8,24
6.0,3.7,275.0,100.0,2016-06-10 21:00:00, 0.4,24
5.5,3.6,280.0,100.0,2016-06-10 22:00:00, 0.8,24
5.2,3.5,276.0,100.0,2016-06-10 23:00:00, 1.2,24
7.9,3.3,254.0,100.0,2016-06-11 00:00:00, 1.0,24
3.9,3.3,259.0,100.0,2016-06-11 01:00:00, 1.0,24
1.8,3.1,270.0,100.0,2016-06-11 02:00:00, 2.4,24
7.0,2.9,285.0,100.0,2016-06-11 03:00:00, 1.6,24
2.4,2.9,291.0,100.0,2016-06-11 04:00:00, 0.2,24
5.1,2.7,276.0,100.0,2016-06-11 05:00:00, 0.0,24
2.8,2.5,302.0,100.0,2016-06-11 06:00:00, 0.2,24
2.4,2.8,248.0,100.0,2016-06-11 07:00:00, 0.0,24
3.2,2.8,259.0,100.0,2016-06-11 08:00:00, 0.0,24
4.4,3.5,256.0,100.0,2016-06-11 09:00:00, 0.0,24
6.3,2.7,304.0,100.0,2016-06-11 10:00:00, 0.0,24
6.4,2.6,282.0,100.0,2016-06-11 11:00:00, 0.0,24
7.2,3.5,277.0,100.0,2016-06-11 12:00:00, 0.0,24
6.6,4.5,272.0,100.0,2016-06-11 13:00:00, 0.0,24
7.6,5.2,284.0,100.0,2016-06-11 14:00:00, 0.0,24
6.7,5.8,277.0,100.0,2016-06-11 15:00:00, 0.0,24
7.2,6.4,276.0,100.0,2016-06-11 16:00:00, 0.0,24
6.3,5.4,278.0,100.0,2016-06-11 17:00:00, 0.0,24
7.9,4.8,267.0,100.0,2016-06-11 18:00:00, 0.0,24
6.1,4.6,258.0,100.0,2016-06-11 19:00:00, 0.0,24
6.5,4.1,267.0,100.0,2016-06-11 20:00:00, 0.0,24
8.8,3.6,253.0,100.0,2016-06-11 21:00:00, 0.0,24
6.3,3.3,259.0,100.0,2016-06-11 22:00:00, 0.0,24
14.8,3.1,254.0,100.0,2016-06-11 23:00:00, 0.0,24
14.1,2.9,256.0,100.0,2016-06-12 00:00:00, 0.2,24
16.8,2.8,256.0,100.0,2016-06-12 01:00:00, 0.0,24
11.8,3.1,249.0,100.0,2016-06-12 02:00:00, 0.0,24
6.9,3.0,237.0,100.0,2016-06-12 03:00:00, 0.0,24
8.8,3.2,245.0,100.0,2016-06-12 04:00:00, 0.2,24
4.7,2.8,225.0,100.0,2016-06-12 05:00:00, 0.0,24
5.9,2.7,221.0,100.0,2016-06-12 06:00:00, 0.2,24
6.3,3.1,248.0,100.0,2016-06-12 07:00:00, 0.4,24
5.6,3.2,219.0,100.0,2016-06-12 08:00:00, 0.0,24
5.1,4.1,222.0,100.0,2016-06-12 09:00:00, 0.0,24
9.7,3.4,248.0,100.0,2016-06-12 10:00:00, 0.2,24
9.3,3.8,250.0,100.0,2016-06-12 11:00:00, 0.6,24
9.2,4.5,244.0,100.0,2016-06-12 12:00:00, 0.6,24
8.4,4.8,236.0,100.0,2016-06-12 13:00:00, 0.6,24
7.7,5.5,239.0,100.0,2016-06-12 14:00:00, 1.0,24
8.5,5.1,241.0,100.0,2016-06-12 15:00:00, 0.4,24
15.8,4.5,250.0,100.0,2016-06-12 16:00:00, 2.4,24
11.6,5.0,261.0,100.0,2016-06-12 17:00:00, 1.4,24
10.2,4.3,257.0,100.0,2016-06-12 18:00:00, 1.0,24
20.5,4.1,253.0,100.0,2016-06-12 19:00:00, 0.6,24
12.5,3.4,266.0,100.0,2016-06-12 20:00:00, 0.2,24
6.3,2.7,273.0,100.0,2016-06-12 21:00:00, 0.2,24
7.5,2.6,271.0,100.0,2016-06-12 22:00:00, 0.0,24
8.7,2.3,266.0,100.0,2016-06-12 23:00:00, 0.2,24
8.0,2.2,270.0,100.0,2016-06-13 00:00:00, 0.0,24
8.2,1.9,258.0,100.0,2016-06-13 01:00:00, 0.0,24
3.9,1.6,263.0,100.0,2016-06-13 02:00:00, 0.2,24
2.8,1.3,249.0,100.0,2016-06-13 03:00:00, 0.2,24
1.0,0.5,314.0,100.0,2016-06-13 04:00:00, 1.2,24
2.8,0.5,333.0,100.0,2016-06-13 05:00:00, 0.2,24
1.0,1.0,80.0,100.0,2016-06-13 06:00:00, 0.2,24
0.0,1.7,112.0,100.0,2016-06-13 07:00:00, 0.2,24
3.4,1.4,87.0,100.0,2016-06-13 08:00:00, 0.0,24
4.5,2.0,80.0,100.0,2016-06-13 09:00:00, 0.0,24
1.6,1.6,110.0,100.0,2016-06-13 10:00:00, 0.4,24
5.2,2.5,262.0,100.0,2016-06-13 11:00:00, 0.2,24
6.2,3.2,280.0,100.0,2016-06-13 12:00:00, 0.0,24
8.9,2.7,277.0,100.0,2016-06-13 13:00:00, 0.0,24
10.7,4.1,280.0,100.0,2016-06-13 14:00:00, 0.0,24
7.8,4.0,293.0,100.0,2016-06-13 15:00:00, 0.0,24
10.0,1.8,293.0,100.0,2016-06-13 16:00:00, 0.4,24
11.2,2.0,286.0,100.0,2016-06-13 17:00:00, 1.0,24
11.1,1.7,289.0,100.0,2016-06-13 18:00:00, 0.0,24
12.0,1.5,284.0,100.0,2016-06-13 19:00:00, 0.0,24
8.9,1.2,291.0,100.0,2016-06-13 20:00:00, 0.0,24
7.4,0.7,295.0,100.0,2016-06-13 21:00:00, 0.0,24
1.3,0.5,321.0,100.0,2016-06-13 22:00:00, 0.0,24
5.7,0.5,286.0,100.0,2016-06-13 23:00:00, 0.0,24
4.8,0.4,291.0,100.0,2016-06-14 00:00:00, 0.0,24
3.6,0.4,281.0,100.0,2016-06-14 01:00:00, 0.0,24
2.6,0.4,285.0,100.0,2016-06-14 02:00:00, 0.0,24
8.5,0.2,284.0,100.0,2016-06-14 03:00:00, 0.4,24
6.2,-0.2,272.0,100.0,2016-06-14 04:00:00, 0.0,24
