wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, None, None,0.0, None,0.5, None,9.4, None, None, None,95.0,2016-06-10 00:00:00, None,24
63.0, None, None,0.0, None,0.0, None,9.5, None, None, None,95.0,2016-06-10 01:00:00, None,24
26.0, None, None,0.0, None,3.7, None,9.3, None, None, None,95.0,2016-06-10 02:00:00, None,24
321.0, None, None,0.0, None,1.9, None,9.0, None, None, None,95.0,2016-06-10 03:00:00, None,24
280.0, None, None,0.2, None,0.3, None,9.2, None, None, None,95.0,2016-06-10 04:00:00, None,24
221.0, None, None,0.8, None,0.0, None,9.3, None, None, None,95.0,2016-06-10 05:00:00, None,24
282.0, None, None,0.6, None,2.8, None,10.1, None, None, None,96.0,2016-06-10 06:00:00, None,24
248.0, None, None,0.4, None,4.4, None,11.1, None, None, None,91.0,2016-06-10 07:00:00, None,24
235.0, None, None,0.2, None,10.9, None,9.8, None, None, None,91.0,2016-06-10 08:00:00, None,24
219.0, None, None,0.4, None,11.1, None,9.6, None, None, None,90.0,2016-06-10 09:00:00, None,24
236.0, None, None,0.0, None,10.2, None,10.0, None, None, None,88.0,2016-06-10 10:00:00, None,24
236.0, None, None,0.4, None,9.5, None,10.3, None, None, None,89.0,2016-06-10 11:00:00, None,24
267.0, None, None,0.2, None,5.7, None,10.7, None, None, None,87.0,2016-06-10 12:00:00, None,24
197.0, None, None,0.0, None,12.7, None,13.0, None, None, None,72.0,2016-06-10 13:00:00, None,24
260.0, None, None,0.2, None,6.7, None,11.6, None, None, None,84.0,2016-06-10 14:00:00, None,24
226.0, None, None,0.2, None,12.8, None,11.9, None, None, None,80.0,2016-06-10 15:00:00, None,24
72.0, None, None,1.2, None,4.7, None,13.5, None, None, None,69.0,2016-06-10 16:00:00, None,24
250.0, None, None,0.0, None,5.6, None,14.4, None, None, None,69.0,2016-06-10 17:00:00, None,24
296.0, None, None,0.0, None,5.2, None,12.6, None, None, None,83.0,2016-06-10 18:00:00, None,24
319.0, None, None,0.0, None,3.7, None,10.2, None, None, None,91.0,2016-06-10 19:00:00, None,24
305.0, None, None,0.0, None,2.7, None,9.7, None, None, None,93.0,2016-06-10 20:00:00, None,24
10.0, None, None,0.0, None,3.8, None,9.1, None, None, None,92.0,2016-06-10 21:00:00, None,24
313.0, None, None,0.0, None,3.1, None,8.3, None, None, None,93.0,2016-06-10 22:00:00, None,24
313.0, None, None,0.4, None,1.8, None,8.3, None, None, None,94.0,2016-06-10 23:00:00, None,24
80.0, None, None,0.8, None,0.0, None,8.3, None, None, None,95.0,2016-06-11 00:00:00, None,24
337.0, None, None,0.2, None,0.0, None,8.2, None, None, None,95.0,2016-06-11 01:00:00, None,24
259.0, None, None,0.0, None,0.0, None,8.0, None, None, None,96.0,2016-06-11 02:00:00, None,24
205.0, None, None,0.0, None,0.0, None,7.7, None, None, None,96.0,2016-06-11 03:00:00, None,24
62.0, None, None,0.0, None,4.1, None,7.9, None, None, None,96.0,2016-06-11 04:00:00, None,24
36.0, None, None,0.0, None,5.0, None,8.5, None, None, None,95.0,2016-06-11 05:00:00, None,24
352.0, None, None,0.0, None,0.1, None,9.0, None, None, None,94.0,2016-06-11 06:00:00, None,24
2.0, None, None,0.2, None,0.0, None,9.8, None, None, None,93.0,2016-06-11 07:00:00, None,24
235.0, None, None,0.0, None,8.9, None,9.8, None, None, None,92.0,2016-06-11 08:00:00, None,24
238.0, None, None,0.2, None,2.2, None,10.1, None, None, None,92.0,2016-06-11 09:00:00, None,24
278.0, None, None,0.2, None,3.6, None,10.4, None, None, None,89.0,2016-06-11 10:00:00, None,24
278.0, None, None,0.2, None,3.6, None,11.4, None, None, None,86.0,2016-06-11 11:00:00, None,24
224.0, None, None,0.0, None,7.9, None,12.2, None, None, None,78.0,2016-06-11 12:00:00, None,24
230.0, None, None,0.0, None,7.4, None,12.6, None, None, None,75.0,2016-06-11 13:00:00, None,24
261.0, None, None,0.0, None,6.4, None,13.8, None, None, None,65.0,2016-06-11 14:00:00, None,24
306.0, None, None,0.0, None,5.9, None,12.3, None, None, None,73.0,2016-06-11 15:00:00, None,24
296.0, None, None,0.0, None,3.4, None,12.2, None, None, None,76.0,2016-06-11 16:00:00, None,24
325.0, None, None,0.0, None,3.4, None,10.5, None, None, None,91.0,2016-06-11 17:00:00, None,24
321.0, None, None,0.0, None,1.5, None,10.1, None, None, None,91.0,2016-06-11 18:00:00, None,24
355.0, None, None,0.8, None,0.2, None,9.7, None, None, None,94.0,2016-06-11 19:00:00, None,24
5.0, None, None,0.0, None,0.8, None,9.4, None, None, None,95.0,2016-06-11 20:00:00, None,24
9.0, None, None,0.0, None,5.1, None,9.1, None, None, None,95.0,2016-06-11 21:00:00, None,24
15.0, None, None,0.0, None,6.1, None,9.0, None, None, None,95.0,2016-06-11 22:00:00, None,24
18.0, None, None,0.0, None,2.3, None,8.8, None, None, None,95.0,2016-06-11 23:00:00, None,24
34.0, None, None,0.0, None,3.3, None,8.7, None, None, None,94.0,2016-06-12 00:00:00, None,24
59.0, None, None,0.0, None,2.6, None,8.4, None, None, None,95.0,2016-06-12 01:00:00, None,24
29.0, None, None,0.0, None,6.2, None,8.0, None, None, None,95.0,2016-06-12 02:00:00, None,24
8.0, None, None,0.0, None,5.6, None,7.8, None, None, None,95.0,2016-06-12 03:00:00, None,24
345.0, None, None,0.0, None,2.3, None,7.7, None, None, None,95.0,2016-06-12 04:00:00, None,24
347.0, None, None,0.0, None,0.6, None,8.0, None, None, None,95.0,2016-06-12 05:00:00, None,24
8.0, None, None,0.0, None,0.4, None,9.0, None, None, None,95.0,2016-06-12 06:00:00, None,24
89.0, None, None,0.0, None,1.3, None,10.9, None, None, None,80.0,2016-06-12 07:00:00, None,24
268.0, None, None,0.0, None,0.0, None,12.0, None, None, None,74.0,2016-06-12 08:00:00, None,24
209.0, None, None,0.0, None,2.3, None,15.0, None, None, None,62.0,2016-06-12 09:00:00, None,24
244.0, None, None,0.2, None,11.1, None,14.8, None, None, None,63.0,2016-06-12 10:00:00, None,24
