RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.49,32.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.733, None, None, None, None,54.79, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
94.1, None, None, None, 1.16,16.54, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.046, None, None, None, None,19.57, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
89.7, None, None, None, 1.155,18.07, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.13, None, None, None, None,21.15, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
59.49, None, None, None, 3.253,8.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.94, None, None, None, None,46.39, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
51.27, None, None, None, 3.291,154.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,17.15, None, None, None, None,47.39, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
45.8, None, None, None, 6.822,172.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,19.19, None, None, None, None,40.71, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
39.67, None, None, None, 9.97,181.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,21.44, None, None, None, None,20.23, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
30.66, None, None, None, 10.76,179.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.02, None, None, None, None,22.03, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
28.98, None, None, None, 10.07,183.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,24.4, None, None, None, None,26.12, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
25.95, None, None, None, 8.68,187.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.72, None, None, None, None,41.46, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
26.11, None, None, None, 8.2,177.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.98, None, None, None, None,50.43, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
25.72, None, None, None, 12.33,178.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.31, None, None, None, None,18.74, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
25.09, None, None, None, 11.09,177.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,26.02, None, None, None, None,22.54, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
25.08, None, None, None, 11.32,177.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,26.36, None, None, None, None,20.23, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
27.39, None, None, None, 12.97,174.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.25, None, None, None, None,20.88, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
30.47, None, None, None, 10.56,174.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.87, None, None, None, None,16.13, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
37.69, None, None, None, 5.471,162.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,21.26, None, None, None, None,17.05, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
50.01, None, None, None, 3.753,153.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,18.03, None, None, None, None,27.19, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
58.15, None, None, None, 1.921,106.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,15.68, None, None, None, None,49.17, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
63.2, None, None, None, 0.488,119.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.27, None, None, None, None,74.23, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
68.6, None, None, None, 1.605,170.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.1, None, None, None, None,72.74, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
73.34, None, None, None, 1.199,150.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.76, None, None, None, None,56.51, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
78.08, None, None, None, 0.85,141.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.37, None, None, None, None,30.17, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
82.2, None, None, None, 0.469,131.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.79, None, None, None, None,33.74, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
84.9, None, None, None, 0.11,107.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.863, None, None, None, None,53.72, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
86.8, None, None, None, 0.006,52.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.893, None, None, None, None,5.376, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
83.9, None, None, None, 0.537,76.77, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.83, None, None, None, None,61.16, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
65.33, None, None, None, 4.639,178.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,15.71, None, None, None, None,15.9, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
54.58, None, None, None, 9.22,178.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,18.02, None, None, None, None,18.73, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
45.11, None, None, None, 8.53,174.4, None, None,9.0,600.1, None, None, None, None, None, None, None, None,20.51, None, None, None, None,26.01, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
40.62, None, None, None, 10.33,175.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,22.39, None, None, None, None,23.0, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
33.85, None, None, None, 11.28,182.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,24.1, None, None, None, None,22.86, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
29.58, None, None, None, 10.32,179.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,26.52, None, None, None, None,24.74, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
25.97, None, None, None, 8.82,185.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,27.52, None, None, None, None,38.87, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
22.39, None, None, None, 8.59,183.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,28.74, None, None, None, None,48.6, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
17.87, None, None, None, 5.635,189.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,30.08, None, None, None, None,55.55, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
18.59, None, None, None, 8.05,172.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,29.02, None, None, None, None,28.64, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
20.9, None, None, None, 9.37,181.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,29.48, None, None, None, None,20.52, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
23.23, None, None, None, 9.67,175.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,28.23, None, None, None, None,25.13, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
40.04, None, None, None, 0.792,51.11, None, None,10.0,600.1, None, None, None, None, None, None, None, None,23.78, None, None, None, None,59.83, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
47.28, None, None, None, 0.701,105.3, None, None,9.0,600.1, None, None, None, None, None, None, None, None,21.13, None, None, None, None,61.83, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
54.67, None, None, None, 0.232,55.46, None, None,9.0,600.1, None, None, None, None, None, None, None, None,18.03, None, None, None, None,38.58, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
60.13, None, None, None, 0.289,66.59, None, None,9.0,600.1, None, None, None, None, None, None, None, None,16.32, None, None, None, None,53.77, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
64.8, None, None, None, 0.174,51.94, None, None,9.0,600.1, None, None, None, None, None, None, None, None,15.19, None, None, None, None,41.69, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
68.31, None, None, None, 0.189,62.09, None, None,8.0,600.1, None, None, None, None, None, None, None, None,14.02, None, None, None, None,51.03, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
71.62, None, None, None, 0.374,83.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,12.95, None, None, None, None,64.38, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
78.26, None, None, None, 0.67,95.4, None, None,8.0,600.1, None, None, None, None, None, None, None, None,11.32, None, None, None, None,70.1, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
81.9, None, None, None, 0.648,34.58, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.36, None, None, None, None,39.98, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
85.5, None, None, None, 0.682,20.68, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.29, None, None, None, None,22.0, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
85.9, None, None, None, 0.015,5.221, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.05, None, None, None, None,5.161, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
70.76, None, None, None, 1.042,32.78, None, None,10.0,600.1, None, None, None, None, None, None, None, None,15.5, None, None, None, None,37.09, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
53.38, None, None, None, 5.555,2.408, None, None,10.0,600.1, None, None, None, None, None, None, None, None,19.34, None, None, None, None,25.24, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
42.53, None, None, None, 3.898,179.8, None, None,9.0,600.1, None, None, None, None, None, None, None, None,22.28, None, None, None, None,65.9, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
39.14, None, None, None, 5.872,178.8, None, None,9.0,600.1, None, None, None, None, None, None, None, None,24.04, None, None, None, None,49.34, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
32.74, None, None, None, 4.084,143.2, None, None,8.0,600.1, None, None, None, None, None, None, None, None,25.6, None, None, None, None,75.0, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
29.98, None, None, None, 4.744,68.35, None, None,8.0,600.1, None, None, None, None, None, None, None, None,27.48, None, None, None, None,76.64, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
27.73, None, None, None, 5.091,296.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,28.07, None, None, None, None,77.03, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
30.49, None, None, None, 6.309,190.2, None, None,8.0,600.1, None, None, None, None, None, None, None, None,26.87, None, None, None, None,76.05, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
34.9, None, None, None, 8.55,171.1, None, None,9.0,600.1, None, None, None, None, None, None, None, None,25.4, None, None, None, None,23.73, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
27.31, None, None, None, 7.215,168.3, None, None,8.0,600.1, None, None, None, None, None, None, None, None,28.1, None, None, None, None,43.09, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
35.72, None, None, None, 14.88,178.7, None, None,10.0,600.1, None, None, None, None, None, None, None, None,26.24, None, None, None, None,16.52, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
36.16, None, None, None, 8.81,172.7, None, None,9.0,600.1, None, None, None, None, None, None, None, None,25.03, None, None, None, None,18.03, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
47.66, None, None, None, 12.45,172.1, None, None,10.0,600.1, None, None, None, None, None, None, None, None,22.08, None, None, None, None,19.15, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
86.4, None, None, None, 10.22,6.524, None, None,13.0,600.1, None, None, None, None, None, None, None, None,15.64, None, None, None, None,66.97, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
91.8, None, None, None, 1.897,122.4, None, None,14.0,600.1, None, None, None, None, None, None, None, None,15.06, None, None, None, None,68.09, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
93.1, None, None, None, 1.394,48.76, None, None,14.0,600.1, None, None, None, None, None, None, None, None,14.62, None, None, None, None,67.67, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
93.5, None, None, None, 0.632,87.2, None, None,13.0,600.1, None, None, None, None, None, None, None, None,14.26, None, None, None, None,59.35, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
93.9, None, None, None, 0.465,36.94, None, None,13.0,600.1, None, None, None, None, None, None, None, None,14.25, None, None, None, None,56.39, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
94.0, None, None, None, 1.371,314.0, None, None,13.0,600.1, None, None, None, None, None, None, None, None,13.99, None, None, None, None,73.85, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
94.4, None, None, None, 0.834,130.4, None, None,13.0,600.1, None, None, None, None, None, None, None, None,13.46, None, None, None, None,66.53, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
94.4, None, None, None, 0.721,33.43, None, None,12.0,600.1, None, None, None, None, None, None, None, None,12.38, None, None, None, None,64.37, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
94.6, None, None, None, 0.472,37.89, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.14, None, None, None, None,45.46, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
94.8, None, None, None, 0.046,44.16, None, None,12.0,600.1, None, None, None, None, None, None, None, None,12.77, None, None, None, None,36.94, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
94.9, None, None, None, 0.275,122.0, None, None,13.0,600.1, None, None, None, None, None, None, None, None,13.34, None, None, None, None,60.98, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
94.9, None, None, None, 0.551,228.9, None, None,13.0,600.1, None, None, None, None, None, None, None, None,13.86, None, None, None, None,64.06, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
94.4, None, None, None, 0.799,331.6, None, None,13.0,600.1, None, None, None, None, None, None, None, None,14.27, None, None, None, None,68.92, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
92.1, None, None, None, 4.389,179.4, None, None,14.0,600.1, None, None, None, None, None, None, None, None,14.96, None, None, None, None,15.04, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
83.6, None, None, None, 5.302,175.1, None, None,13.0,600.1, None, None, None, None, None, None, None, None,15.82, None, None, None, None,20.78, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
83.7, None, None, None, 6.042,170.4, None, None,14.0,600.1, None, None, None, None, None, None, None, None,16.43, None, None, None, None,25.07, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
80.8, None, None, None, 3.998,180.9, None, None,13.0,600.1, None, None, None, None, None, None, None, None,16.76, None, None, None, None,17.98, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
85.7, None, None, None, 2.552,336.2, None, None,15.0,600.1, None, None, None, None, None, None, None, None,17.43, None, None, None, None,67.36, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
74.22, None, None, None, 5.492,351.4, None, None,14.0,600.1, None, None, None, None, None, None, None, None,18.8, None, None, None, None,24.05, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
63.23, None, None, None, 7.82,354.3, None, None,14.0,600.1, None, None, None, None, None, None, None, None,21.27, None, None, None, None,29.83, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
66.19, None, None, None, 6.874,347.7, None, None,13.0,600.1, None, None, None, None, None, None, None, None,19.63, None, None, None, None,33.52, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
61.48, None, None, None, 9.34,358.4, None, None,12.0,600.1, None, None, None, None, None, None, None, None,19.38, None, None, None, None,21.21, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
62.53, None, None, None, 9.33,1.195, None, None,10.0,600.1, None, None, None, None, None, None, None, None,17.73, None, None, None, None,25.49, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
65.59, None, None, None, 8.87,4.113, None, None,11.0,600.1, None, None, None, None, None, None, None, None,17.47, None, None, None, None,22.39, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
68.03, None, None, None, 9.64,356.1, None, None,11.0,600.1, None, None, None, None, None, None, None, None,17.12, None, None, None, None,16.18, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
80.6, None, None, None, 2.957,234.4, None, None,12.0,600.1, None, None, None, None, None, None, None, None,15.73, None, None, None, None,67.42, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
81.6, None, None, None, 4.347,161.3, None, None,12.0,600.1, None, None, None, None, None, None, None, None,14.76, None, None, None, None,29.44, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
87.1, None, None, None, 0.388,125.4, None, None,11.0,600.1, None, None, None, None, None, None, None, None,13.25, None, None, None, None,40.2, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
84.7, None, None, None, 1.762,166.5, None, None,12.0,600.1, None, None, None, None, None, None, None, None,14.06, None, None, None, None,44.23, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
89.3, None, None, None, 2.12,137.3, None, None,11.0,600.1, None, None, None, None, None, None, None, None,13.16, None, None, None, None,60.53, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
92.2, None, None, None, 1.453,108.4, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.71, None, None, None, None,67.78, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
93.1, None, None, None, 0.737,352.7, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.37, None, None, None, None,40.51, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
93.6, None, None, None, 0.953,315.6, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.25, None, None, None, None,74.39, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
93.7, None, None, None, 0.483,255.1, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.19, None, None, None, None,67.44, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
93.9, None, None, None, 0.649,8.88, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.19, None, None, None, None,68.02, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
94.2, None, None, None, 0.4,205.6, None, None,12.0,600.1, None, None, None, None, None, None, None, None,12.43, None, None, None, None,56.63, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
88.1, None, None, None, 1.47,320.0, None, None,13.0,600.1, None, None, None, None, None, None, None, None,15.39, None, None, None, None,59.6, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
85.6, None, None, None, 1.067,281.6, None, None,13.0,600.1, None, None, None, None, None, None, None, None,15.89, None, None, None, None,66.37, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
79.52, None, None, None, 1.98,330.8, None, None,13.0,600.1, None, None, None, None, None, None, None, None,16.85, None, None, None, None,64.53, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
71.98, None, None, None, 2.609,282.0, None, None,13.0,600.1, None, None, None, None, None, None, None, None,17.86, None, None, None, None,69.92, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
70.72, None, None, None, 2.948,188.6, None, None,12.0,600.1, None, None, None, None, None, None, None, None,17.71, None, None, None, None,42.25, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
77.36, None, None, None, 0.848,185.6, None, None,14.0,600.1, None, None, None, None, None, None, None, None,17.64, None, None, None, None,61.41, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
83.7, None, None, None, 0.335,118.4, None, None,14.0,600.1, None, None, None, None, None, None, None, None,17.05, None, None, None, None,58.44, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
88.2, None, None, None, 0.014,110.0, None, None,14.0,600.1, None, None, None, None, None, None, None, None,16.42, None, None, None, None,47.52, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
90.4, None, None, None, 0.257,168.0, None, None,14.0,600.1, None, None, None, None, None, None, None, None,15.68, None, None, None, None,15.82, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
91.8, None, None, None, 0.057,120.0, None, None,13.0,600.1, None, None, None, None, None, None, None, None,14.63, None, None, None, None,66.05, None, None, None, None, None, None,2018-06-23 22:00:00, None,25
92.9, None, None, None, 0.642,45.77, None, None,12.0,600.1, None, None, None, None, None, None, None, None,12.84, None, None, None, None,65.54, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
93.2, None, None, None, 0.528,167.6, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.5, None, None, None, None,75.12, None, None, None, None, None, None,2018-06-24 00:00:00, None,25
94.0, None, None, None, 0.033,129.7, None, None,10.0,600.1, None, None, None, None, None, None, None, None,10.58, None, None, None, None,49.45, None, None, None, None, None, None,2018-06-24 01:00:00, None,25
94.5, None, None, None, 0.432,16.09, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.27, None, None, None, None,27.79, None, None, None, None, None, None,2018-06-24 02:00:00, None,25
