RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.58, None, None, None,3.488,163.1, None, None,12.0,939.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,43.59, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
35.39, None, None, None,2.924,179.6, None, None,9.0,939.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,63.46, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
35.53, None, None, None,4.267,218.2, None, None,8.0,939.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,45.23, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
41.11, None, None, None,3.63,212.6, None, None,9.0,939.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,44.13, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
41.55, None, None, None,2.478,172.6, None, None,10.0,939.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,48.3, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
51.05, None, None, None,1.284,178.7, None, None,12.0,939.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,42.47, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
52.87, None, None, None,0.849,192.5, None, None,11.0,939.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,53.2, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
60.17, None, None, None,0.716,243.9, None, None,12.0,939.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,42.79, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
59.18, None, None, None,1.046,199.6, None, None,11.0,939.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,38.07, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
64.61, None, None, None,1.878,139.6, None, None,11.0,939.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,38.75, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
65.03, None, None, None,2.135,206.5, None, None,11.0,939.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,42.87, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
60.66, None, None, None,1.404,256.1, None, None,10.0,939.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,71.4, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
64.6, None, None, None,0.524,66.44, None, None,11.0,939.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,68.77, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
68.7, None, None, None,0.4,165.4, None, None,11.0,940.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,27.22, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
72.73, None, None, None,1.666,194.3, None, None,11.0,940.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,56.55, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
71.81, None, None, None,0.455,293.0, None, None,11.0,940.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,74.05, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
72.26, None, None, None,0.706,247.7, None, None,12.0,940.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,63.63, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
71.9, None, None, None,0.988,201.2, None, None,12.0,941.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,56.03, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
61.15, None, None, None,0.991,125.4, None, None,11.0,941.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,66.32, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
56.98, None, None, None,1.498,86.2, None, None,11.0,941.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,59.45, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
42.13, None, None, None,3.701,105.7, None, None,9.0,940.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,61.61, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
40.0, None, None, None,4.73,138.6, None, None,9.0,940.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,38.0, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
33.28, None, None, None,3.735,135.5, None, None,8.0,939.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,51.31, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
32.63, None, None, None,3.912,137.0, None, None,8.0,938.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,45.86, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
27.48, None, None, None,4.074,138.5, None, None,7.0,938.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None,53.87, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
24.01, None, None, None,5.195,9.73, None, None,5.0,937.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None,53.65, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
22.86, None, None, None,6.258,7.772, None, None,5.0,937.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None,36.58, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
21.8, None, None, None,8.65,17.33, None, None,3.0,937.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None,35.56, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
20.95, None, None, None,8.79,10.05, None, None,3.0,936.0, None, None, None, None, None, None, None, None,26.7, None, None, None, None,27.02, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
26.98, None, None, None,6.125,11.62, None, None,5.0,937.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,26.4, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
30.87, None, None, None,4.042,11.23, None, None,5.0,937.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,26.49, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
34.56, None, None, None,4.625,358.5, None, None,5.0,937.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,32.34, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
46.96, None, None, None,0.523,203.1, None, None,7.0,938.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,66.1, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
45.23, None, None, None,1.541,36.19, None, None,6.0,939.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,54.94, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
49.86, None, None, None,1.777,306.9, None, None,6.0,939.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,49.33, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
50.84, None, None, None,0.807,241.0, None, None,5.0,940.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,26.46, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
50.74, None, None, None,0.973,301.9, None, None,5.0,941.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,52.69, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
51.77, None, None, None,1.161,1.291, None, None,5.0,941.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,27.64, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
52.53, None, None, None,1.112,314.6, None, None,4.0,942.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,45.32, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
53.35, None, None, None,0.729,18.47, None, None,4.0,942.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,77.05, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
55.94, None, None, None,1.62,22.33, None, None,6.0,943.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,31.5, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
36.6, None, None, None,4.151,136.5, None, None,6.0,942.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,52.82, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
31.74, None, None, None,3.54,122.5, None, None,6.0,942.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,64.43, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
30.54, None, None, None,3.459,158.2, None, None,6.0,941.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,46.59, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
25.89, None, None, None,4.024,91.2, None, None,5.0,941.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None,70.41, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
27.89, None, None, None,3.11,140.2, None, None,6.0,940.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None,44.04, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
23.93, None, None, None,2.504,140.8, None, None,4.0,940.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,58.15, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
21.0, None, None, None,2.521,154.7, None, None,3.0,939.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,42.89, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
28.83, None, None, None,6.498,357.4, None, None,6.0,939.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,53.01, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
32.64, None, None, None,5.206,356.7, None, None,6.0,939.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,21.64, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
37.1, None, None, None,5.647,358.3, None, None,6.0,940.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,24.43, None, None, None, None, None, None,2018-06-23 22:00:00, None,25
45.1, None, None, None,3.604,7.876, None, None,7.0,940.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,31.7, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
49.1, None, None, None,0.524,289.1, None, None,6.0,940.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,61.88, None, None, None, None, None, None,2018-06-24 00:00:00, None,25
52.12, None, None, None,0.653,344.5, None, None,6.0,941.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,58.92, None, None, None, None, None, None,2018-06-24 01:00:00, None,25
65.05, None, None, None,0.073,236.6, None, None,8.0,941.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,56.12, None, None, None, None, None, None,2018-06-24 02:00:00, None,25
63.26, None, None, None,0.443,331.9, None, None,7.0,941.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,26.83, None, None, None, None, None, None,2018-06-24 03:00:00, None,25
