RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.15, None, None, None, 1.793, 329.5, None, None,4.0, 651.8, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 27.25, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
78.95, None, None, None, 2.667, 321.2, None, None,4.0, 651.0, None, None, None, None, None, None, None, None, 7.608, None, None, None, None, 32.34, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
83.4, None, None, None, 2.108, 325.8, None, None,4.0, 651.4, None, None, None, None, None, None, None, None, 6.255, None, None, None, None, 27.69, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
87.8, None, None, None, 1.276, 327.8, None, None,3.0, 647.9, None, None, None, None, None, None, None, None, 4.547, None, None, None, None, 21.43, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
90.3, None, None, None, 1.838, 334.8, None, None,2.0, 645.6, None, None, None, None, None, None, None, None, 3.475, None, None, None, None, 16.82, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
91.6, None, None, None, 1.996, 334.9, None, None,2.0, 644.8, None, None, None, None, None, None, None, None, 3.153, None, None, None, None, 20.98, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
91.5, None, None, None, 2.404, 334.5, None, None,3.0, 652.8, None, None, None, None, None, None, None, None, 3.781, None, None, None, None, 20.56, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
75.88, None, None, None, 1.754, 338.6, None, None,6.0, 662.1, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 25.07, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
55.54, None, None, None, 0.205, 47.1, None, None,9.0, 653.1, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 27.6, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
29.7, None, None, None, 1.565, 42.27, None, None,3.0, 652.1, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 70.02, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
28.1, None, None, None, 3.691, 309.7, None, None,3.0, 650.7, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 48.58, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
23.89, None, None, None, 4.858, 311.8, None, None,3.0, 646.9, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 49.03, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
22.28, None, None, None, 4.879, 318.1, None, None,3.0, 649.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 53.87, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
16.53, None, None, None, 5.749, 324.2, None, None,-3.0, 649.8, None, None, None, None, None, None, None, None, 25.33, None, None, None, None, 51.86, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
20.76, None, None, None, 5.164, 319.9, None, None,2.0, 650.6, None, None, None, None, None, None, None, None, 25.62, None, None, None, None, 51.19, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
22.16, None, None, None, 4.46, 336.1, None, None,1.0, 652.8, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 59.32, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
22.32, None, None, None, 3.712, 344.6, None, None,1.0, 654.3, None, None, None, None, None, None, None, None, 24.69, None, None, None, None, 63.95, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
21.43, None, None, None, 3.968, 348.5, None, None,0.0, 648.6, None, None, None, None, None, None, None, None, 25.79, None, None, None, None, 68.57, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
21.06, None, None, None, 2.609, 340.0, None, None,2.0, 653.3, None, None, None, None, None, None, None, None, 25.13, None, None, None, None, 63.07, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
27.91, None, None, None, 2.19, 322.4, None, None,3.0, 651.9, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 58.85, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
31.99, None, None, None, 2.19, 303.4, None, None,3.0, 653.3, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 22.34, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
34.58, None, None, None, 5.216, 152.7, None, None,5.0, 650.7, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 37.86, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
52.43, None, None, None, 3.502, 172.4, None, None,7.0, 664.4, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 64.34, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
65.06, None, None, None, 0.667, 325.0, None, None,7.0, 663.1, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 34.74, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
73.2, None, None, None, 0.426, 277.6, None, None,7.0, 714.6, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 55.94, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
77.14, None, None, None, 1.035, 316.1, None, None,7.0, 702.1, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 13.13, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
81.9, None, None, None, 0.599, 327.5, None, None,6.0, 654.3, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 11.25, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
85.5, None, None, None, 0.901, 333.6, None, None,6.0, 652.3, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, 12.83, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
87.8, None, None, None, 1.383, 331.2, None, None,5.0, 649.7, None, None, None, None, None, None, None, None, 6.89, None, None, None, None, 12.32, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
90.1, None, None, None, 2.018, 329.2, None, None,4.0, 650.9, None, None, None, None, None, None, None, None, 5.786, None, None, None, None, 13.88, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
91.1, None, None, None, 1.243, 333.0, None, None,5.0, 650.8, None, None, None, None, None, None, None, None, 6.019, None, None, None, None, 6.519, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
74.7, None, None, None, 0.38, 0.528, None, None,8.0, 654.9, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 40.0, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
55.82, None, None, None, 2.11, 122.6, None, None,7.0, 655.1, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 47.09, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
47.96, None, None, None, 5.724, 144.0, None, None,8.0, 652.4, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 29.24, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
40.85, None, None, None, 5.844, 145.1, None, None,8.0, 654.5, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 30.95, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
33.26, None, None, None, 5.935, 138.3, None, None,5.0, 653.3, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 35.05, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
29.25, None, None, None, 6.678, 142.3, None, None,4.0, 653.4, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 36.58, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
25.93, None, None, None, 4.794, 148.2, None, None,5.0, 659.9, None, None, None, None, None, None, None, None, 25.72, None, None, None, None, 61.6, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
28.85, None, None, None, 3.122, 81.1, None, None,5.0, 651.9, None, None, None, None, None, None, None, None, 25.23, None, None, None, None, 76.17, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
32.82, None, None, None, 2.136, 87.4, None, None,7.0, 651.3, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 79.53, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
26.42, None, None, None, 1.885, 200.1, None, None,6.0, 647.3, None, None, None, None, None, None, None, None, 26.89, None, None, None, None, 71.19, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
30.99, None, None, None, 2.999, 172.2, None, None,7.0, 649.6, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 72.52, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
33.02, None, None, None, 6.694, 154.8, None, None,8.0, 651.1, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 27.44, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
37.06, None, None, None, 8.76, 157.4, None, None,8.0, 649.1, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 26.24, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
