RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.49, None, None, None, 5.472,97.5, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,24.94, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
63.06, None, None, None, 5.446,93.0, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,23.09, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
73.03, None, None, None, 5.277,97.7, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,20.04, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
63.92, None, None, None, 6.449,79.94, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,17.68, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
57.64, None, None, None, 5.92,84.4, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,23.31, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
54.77, None, None, None, 6.267,81.0, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,22.1, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
63.56, None, None, None, 4.999,78.06, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,25.3, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
60.8, None, None, None, 5.47,75.5, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,30.19, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
64.25, None, None, None, 4.57,81.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,24.28, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
53.76, None, None, None, 2.152,121.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,41.66, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
36.59, None, None, None, 1.518,205.5, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,24.47, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
31.77, None, None, None, 1.237,240.5, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,26.91, None, None, None, None,49.53, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
27.48, None, None, None, 1.747,248.7, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None,52.56, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
24.2, None, None, None, 1.798,255.7, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,30.98, None, None, None, None,47.83, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
27.63, None, None, None, 1.87,294.3, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,30.86, None, None, None, None,53.91, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
29.59, None, None, None, 1.992,30.68, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,31.8, None, None, None, None,57.17, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
27.94, None, None, None, 1.755,30.13, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,31.29, None, None, None, None,66.14, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
30.94, None, None, None, 2.133,70.47, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None,61.28, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
35.46, None, None, None, 2.239,310.5, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None,73.99, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
36.35, None, None, None, 1.917,109.5, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None,73.89, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
61.13, None, None, None, 2.27,110.7, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,35.01, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
69.32, None, None, None, 2.602,133.6, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,13.77, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
73.1, None, None, None, 4.097,108.2, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,12.89, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
72.17, None, None, None, 3.641,112.7, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,15.88, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
72.54, None, None, None, 3.516,112.5, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,19.4, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
65.67, None, None, None, 5.34,87.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,23.81, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
77.08, None, None, None, 3.419,110.8, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,24.78, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
