RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.29, None, None, None,3.021,237.4, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,31.99, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
57.0, None, None, None,0.1,310.9, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,33.46, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
67.54, None, None, None,0.179,317.5, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,22.9, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
75.55, None, None, None,5.243,319.0, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,21.46, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
76.91, None, None, None,7.193,311.7, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,14.06, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
81.3, None, None, None,6.174,315.7, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,8.73, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
83.9, None, None, None,7.169,306.6, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,5.747, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
78.31, None, None, None,4.456,315.6, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,13.85, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
60.87, None, None, None,0.006,5.559, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,37.14, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
53.74, None, None, None,0.006,74.13, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,39.62, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
51.02, None, None, None,0.006,191.0, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,30.5, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
47.38, None, None, None,0.006,194.5, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,31.06, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
45.57, None, None, None,0.006,187.8, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,40.25, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
39.61, None, None, None,0.006,195.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,43.78, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
35.13, None, None, None,0.006,189.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,37.02, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
34.4, None, None, None,0.006,201.7, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,42.05, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
31.68, None, None, None,0.006,190.9, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,39.84, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
31.67, None, None, None,0.413,191.5, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,42.36, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
32.59, None, None, None,3.927,216.1, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,36.45, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
34.03, None, None, None,5.639,210.6, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,25.36, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
36.39, None, None, None,6.053,190.1, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,23.57, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
37.9, None, None, None,5.568,187.2, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,26.65, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
38.43, None, None, None,3.777,219.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,25.64, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
40.36, None, None, None,1.853,215.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,24.52, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
46.34, None, None, None,0.249,276.4, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,34.4, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
41.77, None, None, None,0.635,258.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,39.2, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
44.93, None, None, None,0.43,237.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,45.43, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
57.59, None, None, None,0.165,302.3, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,38.14, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
63.94, None, None, None,2.749,305.3, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,15.17, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
63.62, None, None, None,0.99,316.0, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,18.94, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
61.06, None, None, None,1.76,338.0, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,33.37, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
59.12, None, None, None,1.49,344.8, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,30.66, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
57.83, None, None, None,0.807,344.7, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,32.23, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
43.3, None, None, None,0.194,57.25, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,40.5, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
45.24, None, None, None,2.21,171.0, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,33.5, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
42.75, None, None, None,1.993,169.8, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,34.26, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
38.68, None, None, None,3.924,177.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,33.67, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
36.99, None, None, None,5.261,207.2, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,34.58, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
32.19, None, None, None,3.139,211.1, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,49.35, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
31.2, None, None, None,4.693,228.0, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,39.12, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
33.3, None, None, None,6.516,209.3, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,30.31, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
36.54, None, None, None,7.752,172.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,20.76, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
31.74, None, None, None,1.787,154.7, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None,30.31, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
31.05, None, None, None,0.689,141.7, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,60.47, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
48.86, None, None, None,1.645,321.8, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,32.2, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
43.97, None, None, None,1.073,350.3, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,31.61, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
52.11, None, None, None,1.398,335.9, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,31.69, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
58.83, None, None, None,8.28,310.6, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,9.24, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
60.76, None, None, None,3.101,343.8, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,33.61, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
52.16, None, None, None,4.637,338.2, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,27.69, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
52.46, None, None, None,3.277,344.6, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,28.8, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
59.58, None, None, None,4.652,317.3, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,24.65, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
68.11, None, None, None,1.86,330.9, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,43.23, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
63.87, None, None, None,3.694,323.8, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,24.16, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
72.37, None, None, None,0.44,341.9, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,43.57, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
59.8, None, None, None,0.006,315.3, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,67.66, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
57.14, None, None, None,0.052,284.2, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,61.38, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
46.84, None, None, None,0.159,328.1, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,68.33, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
44.69, None, None, None,1.64,329.0, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,50.19, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
40.75, None, None, None,2.12,358.6, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,54.38, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
39.25, None, None, None,1.841,306.0, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,52.64, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
34.4, None, None, None,5.339,321.7, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None,42.93, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
36.06, None, None, None,2.774,313.9, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,66.35, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
37.74, None, None, None,4.921,252.7, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,57.46, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
42.32, None, None, None,8.81,214.1, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,27.02, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
42.29, None, None, None,7.264,216.3, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,23.46, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
44.17, None, None, None,2.361,222.4, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,50.01, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
81.7, None, None, None,2.601,21.03, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,50.35, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
80.0, None, None, None,3.631,17.41, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,40.47, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
70.8, None, None, None,4.709,345.1, None, None,12.0, 891.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,36.06, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
81.9, None, None, None,0.221,3.821, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,38.72, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
82.5, None, None, None,0.006,319.1, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,29.38, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
78.7, None, None, None,0.103,325.7, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,45.36, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
72.32, None, None, None,1.664,351.2, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,36.32, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
79.19, None, None, None,1.64,318.1, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,18.04, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
80.6, None, None, None,1.525,318.2, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,22.35, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
73.56, None, None, None,2.152,308.9, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,29.32, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
78.2, None, None, None,0.324,289.4, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,24.91, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
81.4, None, None, None,1.429,311.5, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,27.26, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
83.2, None, None, None,0.392,315.3, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,22.55, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
76.27, None, None, None,0.019,358.1, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,57.3, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
66.46, None, None, None,0.345,75.16, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,42.48, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
74.46, None, None, None,3.685,302.4, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,75.99, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
71.36, None, None, None,3.973,180.0, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,26.93, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
55.02, None, None, None,2.136,199.8, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,51.1, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
50.45, None, None, None,5.082,231.2, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,42.23, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
49.71, None, None, None,7.152,308.3, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,39.0, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
46.83, None, None, None,10.79,310.4, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,28.99, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
45.06, None, None, None,7.846,332.2, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,35.71, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
33.18, None, None, None,5.033,307.7, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,46.32, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
47.16, None, None, None,2.611,263.3, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,54.61, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
49.31, None, None, None,0.654,267.0, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,43.75, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
47.45, None, None, None,0.428,252.6, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,56.64, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
48.74, None, None, None,0.036,211.3, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,43.36, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
42.76, None, None, None,3.738,318.7, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,24.83, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
46.6, None, None, None,2.585,334.3, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,26.69, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
53.28, None, None, None,3.743,328.7, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,34.1, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
56.11, None, None, None,0.754,213.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,70.98, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
58.6, None, None, None,0.305,203.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,63.37, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
62.0, None, None, None,0.402,272.0, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,61.37, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
61.22, None, None, None,1.136,200.7, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,61.86, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
60.63, None, None, None,2.921,0.78, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,38.26, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
61.69, None, None, None,0.75,20.12, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,53.55, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
64.66, None, None, None,1.843,282.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,35.67, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
66.03, None, None, None,1.963,294.8, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,34.57, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
53.97, None, None, None,6.058,323.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,36.43, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
48.64, None, None, None,7.901,312.8, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,36.24, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
49.43, None, None, None,5.349,355.7, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,37.59, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
47.08, None, None, None,3.915,329.8, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,41.56, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
44.08, None, None, None,7.28,310.1, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,31.35, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
42.54, None, None, None,4.741,327.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,41.13, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
43.96, None, None, None,2.415,321.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,29.54, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
55.89, None, None, None,0.006,354.8, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,35.78, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
66.85, None, None, None,0.006,337.1, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,32.33, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
68.88, None, None, None,0.008,332.6, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,29.26, None, None, None, None, None, None,2018-06-23 22:00:00, None,25
76.95, None, None, None,0.831,320.3, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,22.79, None, None, None, None, None, None,2018-06-23 23:00:00, None,25
76.18, None, None, None,0.008,302.5, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,4.97, None, None, None, None, None, None,2018-06-24 00:00:00, None,25
77.09, None, None, None,0.006,309.0, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,11.78, None, None, None, None, None, None,2018-06-24 01:00:00, None,25
74.1, None, None, None,0.006,319.1, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,18.85, None, None, None, None, None, None,2018-06-24 02:00:00, None,25
