WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.9, 0.6, 0.351, 97.2, 97.2,2020-01-01 00:00:00, 0.598999,1
294.6, 0.5, None, 97.1, None,2020-01-01 01:00:00, None,1
239.9, 0.4, None, 97.3, None,2020-01-01 02:00:00, None,1
251.7, 0.4, None, 97.3, None,2020-01-01 03:00:00, None,1
277.2, 0.4, None, 97.3, None,2020-01-01 04:00:00, None,1
260.3, 0.4, None, 97.3, None,2020-01-01 05:00:00, None,1
257.2, 0.2, None, 97.4, None,2020-01-01 06:00:00, None,1
253.6, 0.1, None, 97.5, None,2020-01-01 07:00:00, None,1
262.6, 0.1, None, 97.5, None,2020-01-01 08:00:00, None,1
259.9, 0.2, None, 97.5, None,2020-01-01 09:00:00, None,1
252.3, 0.5, None, 97.3, None,2020-01-01 10:00:00, None,1
73.8, 0.6, None, 97.0, None,2020-01-01 11:00:00, None,1
76.6, 0.6, None, 96.9, None,2020-01-01 12:00:00, None,1
78.7, 1.3, None, 95.3, None,2020-01-01 13:00:00, None,1
88.8, 2.1, None, 92.3, None,2020-01-01 14:00:00, None,1
246.8, 3.8, None, 81.3, None,2020-01-01 15:00:00, None,1
234.6, 3.1, None, 75.8, None,2020-01-01 16:00:00, None,1
246.6, 1.7, None, 79.3, None,2020-01-01 17:00:00, None,1
245.0, 0.9, None, 68.5, None,2020-01-01 18:00:00, None,1
246.8, 0.1, None, 59.8, None,2020-01-01 19:00:00, None,1
254.7, -0.7, None, 62.7, None,2020-01-01 20:00:00, None,1
255.2, -1.5, None, 65.7, None,2020-01-01 21:00:00, None,1
255.0, -2.1, None, 65.5, None,2020-01-01 22:00:00, None,1
251.3, -2.1, None, 66.8, None,2020-01-01 23:00:00, None,1
285.6, -3.2, None, 70.8, None,2020-01-02 00:00:00, None,1
247.9, -3.7, None, 72.9, None,2020-01-02 01:00:00, None,1
265.5, -3.8, None, 71.9, None,2020-01-02 02:00:00, None,1
264.8, -4.8, None, 73.8, None,2020-01-02 03:00:00, None,1
247.0, -3.9, None, 65.8, None,2020-01-02 04:00:00, None,1
245.2, -4.0, None, 64.0, None,2020-01-02 05:00:00, None,1
243.7, -4.7, None, 66.7, None,2020-01-02 06:00:00, None,1
266.6, -5.8, None, 70.9, None,2020-01-02 07:00:00, None,1
251.2, -6.9, None, 75.6, None,2020-01-02 08:00:00, None,1
65.5, -8.6, None, 82.2, None,2020-01-02 09:00:00, None,1
68.5, -9.5, None, 83.1, None,2020-01-02 10:00:00, None,1
139.0, -7.3, None, 74.1, None,2020-01-02 11:00:00, None,1
228.1, -5.8, None, 69.9, None,2020-01-02 12:00:00, None,1
132.9, -5.3, None, 69.8, None,2020-01-02 13:00:00, None,1
84.0, -6.9, None, 73.2, None,2020-01-02 14:00:00, None,1
67.7, -6.6, None, 74.0, None,2020-01-02 15:00:00, None,1
72.0, -6.9, None, 76.0, None,2020-01-02 16:00:00, None,1
68.1, -7.4, None, 78.9, None,2020-01-02 17:00:00, None,1
76.5, -7.6, None, 81.4, None,2020-01-02 18:00:00, None,1
76.5, -7.1, None, 80.7, None,2020-01-02 19:00:00, None,1
72.2, -6.5, None, 84.1, None,2020-01-02 20:00:00, None,1
78.5, -6.5, None, 91.0, None,2020-01-02 21:00:00, None,1
73.4, -5.6, None, 91.8, None,2020-01-02 22:00:00, None,1
76.3, -5.3, None, 91.4, None,2020-01-02 23:00:00, None,1
74.6, -5.2, None, 91.8, None,2020-01-03 00:00:00, None,1
73.8, -5.4, None, 92.3, None,2020-01-03 01:00:00, None,1
72.7, -5.5, None, 92.9, None,2020-01-03 02:00:00, None,1
74.1, -5.3, None, 93.3, None,2020-01-03 03:00:00, None,1
78.1, -5.1, None, 93.7, None,2020-01-03 04:00:00, None,1
80.3, -5.0, None, 93.5, None,2020-01-03 05:00:00, None,1
76.3, -4.7, None, 94.1, None,2020-01-03 06:00:00, None,1
77.8, -4.5, None, 94.3, None,2020-01-03 07:00:00, None,1
70.5, -4.3, None, 94.5, None,2020-01-03 08:00:00, None,1
70.1, -4.1, None, 94.7, None,2020-01-03 09:00:00, None,1
78.8, -3.7, None, 95.0, None,2020-01-03 10:00:00, None,1
80.1, -3.2, None, 94.3, None,2020-01-03 11:00:00, None,1
73.6, -2.3, None, 93.3, None,2020-01-03 12:00:00, None,1
84.7, -1.0, None, 92.8, None,2020-01-03 13:00:00, None,1
87.2, 0.6, None, 90.4, None,2020-01-03 14:00:00, None,1
78.2, 1.9, None, 84.8, None,2020-01-03 15:00:00, None,1
89.0, 2.0, None, 85.7, None,2020-01-03 16:00:00, None,1
80.4, 3.0, None, 82.0, None,2020-01-03 17:00:00, None,1
63.8, 3.3, None, 81.2, None,2020-01-03 18:00:00, None,1
63.3, 3.2, None, 81.5, None,2020-01-03 19:00:00, None,1
88.6, 2.4, None, 85.6, None,2020-01-03 20:00:00, None,1
240.1, 2.8, None, 85.3, None,2020-01-03 21:00:00, None,1
227.2, 3.0, None, 80.9, None,2020-01-03 22:00:00, None,1
237.0, 3.3, None, 68.5, None,2020-01-03 23:00:00, None,1
241.1, 2.6, None, 62.8, None,2020-01-04 00:00:00, None,1
236.7, 1.9, None, 63.3, None,2020-01-04 01:00:00, None,1
243.1, 1.5, None, 63.8, None,2020-01-04 02:00:00, None,1
242.1, 1.2, None, 65.4, None,2020-01-04 03:00:00, None,1
258.3, 0.7, None, 69.3, None,2020-01-04 04:00:00, None,1
240.0, 0.9, None, 68.5, None,2020-01-04 05:00:00, None,1
250.8, 0.6, None, 68.5, None,2020-01-04 06:00:00, None,1
248.5, -0.3, None, 79.7, None,2020-01-04 07:00:00, None,1
235.6, -0.7, None, 83.3, None,2020-01-04 08:00:00, None,1
226.5, -0.8, None, 79.1, None,2020-01-04 09:00:00, None,1
237.0, -0.8, None, 75.5, None,2020-01-04 10:00:00, None,1
233.9, 0.0, None, 68.0, None,2020-01-04 11:00:00, None,1
242.8, 0.4, None, 63.5, None,2020-01-04 12:00:00, None,1
239.5, 0.5, None, 60.6, None,2020-01-04 13:00:00, None,1
250.0, 1.1, None, 56.7, None,2020-01-04 14:00:00, None,1
256.1, 1.6, None, 54.7, None,2020-01-04 15:00:00, None,1
214.8, 0.9, None, 56.7, None,2020-01-04 16:00:00, None,1
124.0, -1.7, None, 69.9, None,2020-01-04 17:00:00, None,1
64.0, -3.4, None, 76.7, None,2020-01-04 18:00:00, None,1
136.0, -2.9, None, 69.2, None,2020-01-04 19:00:00, None,1
132.4, -2.3, None, 66.1, None,2020-01-04 20:00:00, None,1
69.6, -6.0, None, 81.0, None,2020-01-04 21:00:00, None,1
110.9, -6.1, None, 80.9, None,2020-01-04 22:00:00, None,1
131.5, -2.6, None, 65.4, None,2020-01-04 23:00:00, None,1
126.8, -2.1, None, 62.3, None,2020-01-05 00:00:00, None,1
126.7, -2.0, None, 62.3, None,2020-01-05 01:00:00, None,1
117.0, -1.9, None, 61.0, None,2020-01-05 02:00:00, None,1
100.5, -1.7, None, 59.2, None,2020-01-05 03:00:00, None,1
66.3, -2.5, None, 61.4, None,2020-01-05 04:00:00, None,1
67.2, -2.4, None, 61.5, None,2020-01-05 05:00:00, None,1
82.7, -2.0, None, 59.8, None,2020-01-05 06:00:00, None,1
84.7, -1.9, None, 60.3, None,2020-01-05 07:00:00, None,1
122.6, -2.2, None, 62.5, None,2020-01-05 08:00:00, None,1
