WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.5, 11.4, 5.16356, None, None,2020-01-01 00:00:00, 11.431,1
219.2, 11.2, None, None, None,2020-01-01 01:00:00, None,1
240.4, 9.9, None, None, None,2020-01-01 02:00:00, None,1
214.5, 10.7, None, None, None,2020-01-01 03:00:00, None,1
209.1, 10.6, None, None, None,2020-01-01 04:00:00, None,1
194.2, 10.4, None, None, None,2020-01-01 05:00:00, None,1
219.1, 9.7, None, None, None,2020-01-01 06:00:00, None,1
256.9, 8.9, None, None, None,2020-01-01 07:00:00, None,1
250.7, 8.5, None, None, None,2020-01-01 08:00:00, None,1
226.4, 7.6, None, None, None,2020-01-01 09:00:00, None,1
273.4, 6.3, None, None, None,2020-01-01 10:00:00, None,1
219.8, 8.8, None, None, None,2020-01-01 11:00:00, None,1
202.2, 10.6, None, None, None,2020-01-01 12:00:00, None,1
202.4, 10.9, None, None, None,2020-01-01 13:00:00, None,1
204.9, 10.6, None, None, None,2020-01-01 14:00:00, None,1
214.9, 10.7, None, None, None,2020-01-01 15:00:00, None,1
212.9, 10.0, None, None, None,2020-01-01 16:00:00, None,1
204.3, 9.1, None, None, None,2020-01-01 17:00:00, None,1
211.0, 8.5, None, None, None,2020-01-01 18:00:00, None,1
142.3, 7.6, None, None, None,2020-01-01 19:00:00, None,1
176.5, 7.2, None, None, None,2020-01-01 20:00:00, None,1
101.5, 5.8, None, None, None,2020-01-01 21:00:00, None,1
115.5, 5.8, None, None, None,2020-01-01 22:00:00, None,1
108.3, 4.7, None, None, None,2020-01-01 23:00:00, None,1
60.7, 3.1, None, None, None,2020-01-02 00:00:00, None,1
60.8, 2.4, None, None, None,2020-01-02 01:00:00, None,1
46.0, 1.6, None, None, None,2020-01-02 02:00:00, None,1
38.5, 1.2, None, None, None,2020-01-02 03:00:00, None,1
23.1, 0.6, None, None, None,2020-01-02 04:00:00, None,1
349.4, 0.4, None, None, None,2020-01-02 05:00:00, None,1
28.3, 0.5, None, None, None,2020-01-02 06:00:00, None,1
242.7, 0.7, None, None, None,2020-01-02 07:00:00, None,1
322.8, 0.9, None, None, None,2020-01-02 08:00:00, None,1
327.9, 1.1, None, None, None,2020-01-02 09:00:00, None,1
25.0, 1.9, None, None, None,2020-01-02 10:00:00, None,1
5.1, 2.5, None, None, None,2020-01-02 11:00:00, None,1
211.7, 2.5, None, None, None,2020-01-02 12:00:00, None,1
218.0, 2.5, None, None, None,2020-01-02 13:00:00, None,1
205.4, 2.5, None, None, None,2020-01-02 14:00:00, None,1
204.7, 2.2, None, None, None,2020-01-02 15:00:00, None,1
288.3, 1.1, None, None, None,2020-01-02 16:00:00, None,1
300.2, 0.5, None, None, None,2020-01-02 17:00:00, None,1
None, 0.3, None, None, None,2020-01-02 18:00:00, None,1
None, 0.3, None, None, None,2020-01-02 19:00:00, None,1
None, 0.4, None, None, None,2020-01-02 20:00:00, None,1
None, 0.4, None, None, None,2020-01-02 21:00:00, None,1
None, 0.4, None, None, None,2020-01-02 22:00:00, None,1
None, 0.5, None, None, None,2020-01-02 23:00:00, None,1
None, 0.5, None, None, None,2020-01-03 00:00:00, None,1
None, 0.7, None, None, None,2020-01-03 01:00:00, None,1
34.4, 0.7, None, None, None,2020-01-03 02:00:00, None,1
1.9, 0.7, None, None, None,2020-01-03 03:00:00, None,1
333.9, 0.9, None, None, None,2020-01-03 04:00:00, None,1
336.3, 1.1, None, None, None,2020-01-03 05:00:00, None,1
18.5, 1.7, None, None, None,2020-01-03 06:00:00, None,1
184.1, 6.0, None, None, None,2020-01-03 07:00:00, None,1
188.5, 11.0, None, None, None,2020-01-03 08:00:00, None,1
186.6, 11.6, None, None, None,2020-01-03 09:00:00, None,1
173.6, 11.8, None, None, None,2020-01-03 10:00:00, None,1
183.3, 12.0, None, None, None,2020-01-03 11:00:00, None,1
193.8, 12.1, None, None, None,2020-01-03 12:00:00, None,1
192.7, 12.2, None, None, None,2020-01-03 13:00:00, None,1
199.8, 11.5, None, None, None,2020-01-03 14:00:00, None,1
193.8, 12.1, None, None, None,2020-01-03 15:00:00, None,1
198.6, 11.0, None, None, None,2020-01-03 16:00:00, None,1
189.9, 10.9, None, None, None,2020-01-03 17:00:00, None,1
191.1, 11.0, None, None, None,2020-01-03 18:00:00, None,1
184.8, 9.4, None, None, None,2020-01-03 19:00:00, None,1
193.1, 8.3, None, None, None,2020-01-03 20:00:00, None,1
200.0, 8.2, None, None, None,2020-01-03 21:00:00, None,1
161.4, 8.0, None, None, None,2020-01-03 22:00:00, None,1
206.3, 7.9, None, None, None,2020-01-03 23:00:00, None,1
205.7, 7.2, None, None, None,2020-01-04 00:00:00, None,1
210.2, 7.3, None, None, None,2020-01-04 01:00:00, None,1
240.5, 6.1, None, None, None,2020-01-04 02:00:00, None,1
220.1, 5.3, None, None, None,2020-01-04 03:00:00, None,1
228.7, 4.7, None, None, None,2020-01-04 04:00:00, None,1
117.7, 3.1, None, None, None,2020-01-04 05:00:00, None,1
267.8, 3.4, None, None, None,2020-01-04 06:00:00, None,1
30.0, 2.5, None, None, None,2020-01-04 07:00:00, None,1
35.1, 2.5, None, None, None,2020-01-04 08:00:00, None,1
63.1, 2.1, None, None, None,2020-01-04 09:00:00, None,1
35.9, 2.0, None, None, None,2020-01-04 10:00:00, None,1
33.7, 3.8, None, None, None,2020-01-04 11:00:00, None,1
143.3, 4.9, None, None, None,2020-01-04 12:00:00, None,1
257.0, 5.0, None, None, None,2020-01-04 13:00:00, None,1
293.4, 4.1, None, None, None,2020-01-04 14:00:00, None,1
25.6, 4.1, None, None, None,2020-01-04 15:00:00, None,1
292.9, 4.2, None, None, None,2020-01-04 16:00:00, None,1
286.8, 3.5, None, None, None,2020-01-04 17:00:00, None,1
45.5, 3.4, None, None, None,2020-01-04 18:00:00, None,1
51.9, 3.5, None, None, None,2020-01-04 19:00:00, None,1
52.9, 3.3, None, None, None,2020-01-04 20:00:00, None,1
41.8, 3.3, None, None, None,2020-01-04 21:00:00, None,1
331.1, 3.1, None, None, None,2020-01-04 22:00:00, None,1
86.5, 3.4, None, None, None,2020-01-04 23:00:00, None,1
18.8, 3.4, None, None, None,2020-01-05 00:00:00, None,1
345.2, 3.3, None, None, None,2020-01-05 01:00:00, None,1
331.9, 3.3, None, None, None,2020-01-05 02:00:00, None,1
354.1, 3.2, None, None, None,2020-01-05 03:00:00, None,1
39.3, 3.5, None, None, None,2020-01-05 04:00:00, None,1
59.7, 4.4, None, None, None,2020-01-05 05:00:00, None,1
61.6, 4.9, None, None, None,2020-01-05 06:00:00, None,1
58.7, 5.0, None, None, None,2020-01-05 07:00:00, None,1
28.7, 5.1, None, None, None,2020-01-05 08:00:00, None,1
306.2, 4.1, None, None, None,2020-01-05 09:00:00, None,1
176.4, 4.1, None, None, None,2020-01-05 10:00:00, None,1
246.3, 4.3, None, None, None,2020-01-05 11:00:00, None,1
303.3, 4.7, None, None, None,2020-01-05 12:00:00, None,1
304.6, 6.1, None, None, None,2020-01-05 13:00:00, None,1
228.9, 7.4, None, None, None,2020-01-05 14:00:00, None,1
215.3, 7.3, None, None, None,2020-01-05 15:00:00, None,1
208.6, 6.9, None, None, None,2020-01-05 16:00:00, None,1
206.0, 6.4, None, None, None,2020-01-05 17:00:00, None,1
228.3, 5.7, None, None, None,2020-01-05 18:00:00, None,1
188.1, 5.0, None, None, None,2020-01-05 19:00:00, None,1
217.2, 4.9, None, None, None,2020-01-05 20:00:00, None,1
193.5, 4.6, None, None, None,2020-01-05 21:00:00, None,1
223.4, 4.2, None, None, None,2020-01-05 22:00:00, None,1
317.2, 3.5, None, None, None,2020-01-05 23:00:00, None,1
41.6, 3.4, None, None, None,2020-01-06 00:00:00, None,1
299.7, 3.2, None, None, None,2020-01-06 01:00:00, None,1
117.9, 3.1, None, None, None,2020-01-06 02:00:00, None,1
59.5, 3.3, None, None, None,2020-01-06 03:00:00, None,1
301.8, 2.7, None, None, None,2020-01-06 04:00:00, None,1
293.4, 1.3, None, None, None,2020-01-06 05:00:00, None,1
287.9, 0.5, None, None, None,2020-01-06 06:00:00, None,1
0.0, 0.4, None, None, None,2020-01-06 07:00:00, None,1
288.7, 0.4, None, None, None,2020-01-06 08:00:00, None,1
0.0, 0.6, None, None, None,2020-01-06 09:00:00, None,1
334.6, 0.9, None, None, None,2020-01-06 10:00:00, None,1
262.3, 1.3, None, None, None,2020-01-06 11:00:00, None,1
290.4, 1.5, None, None, None,2020-01-06 12:00:00, None,1
284.0, 2.1, None, None, None,2020-01-06 13:00:00, None,1
265.9, 2.8, None, None, None,2020-01-06 14:00:00, None,1
289.0, 2.9, None, None, None,2020-01-06 15:00:00, None,1
283.1, 3.1, None, None, None,2020-01-06 16:00:00, None,1
14.3, 3.3, None, None, None,2020-01-06 17:00:00, None,1
308.0, 3.2, None, None, None,2020-01-06 18:00:00, None,1
294.7, 3.2, None, None, None,2020-01-06 19:00:00, None,1
307.3, 3.2, None, None, None,2020-01-06 20:00:00, None,1
296.3, 3.1, None, None, None,2020-01-06 21:00:00, None,1
313.2, 3.1, None, None, None,2020-01-06 22:00:00, None,1
