WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.6, 11.5, None, 75.8, None,2020-01-01 00:00:00, None,1
182.9, 10.9, None, 77.1, None,2020-01-01 01:00:00, None,1
183.3, 10.7, None, 75.7, None,2020-01-01 02:00:00, None,1
186.7, 10.7, None, 76.3, None,2020-01-01 03:00:00, None,1
185.1, 10.4, None, 76.8, None,2020-01-01 04:00:00, None,1
184.5, 10.4, None, 76.2, None,2020-01-01 05:00:00, None,1
180.0, 9.6, None, 79.9, None,2020-01-01 06:00:00, None,1
176.2, 9.5, None, 78.8, None,2020-01-01 07:00:00, None,1
173.6, 9.0, None, 79.3, None,2020-01-01 08:00:00, None,1
266.6, 9.0, None, 73.0, None,2020-01-01 09:00:00, None,1
298.9, 9.8, None, 77.3, None,2020-01-01 10:00:00, None,1
297.5, 10.0, None, 74.9, None,2020-01-01 11:00:00, None,1
292.4, 10.5, None, 69.2, None,2020-01-01 12:00:00, None,1
307.2, 10.9, None, 62.2, None,2020-01-01 13:00:00, None,1
146.8, 11.5, None, 61.2, None,2020-01-01 14:00:00, None,1
175.4, 10.9, None, 72.1, None,2020-01-01 15:00:00, None,1
184.9, 10.4, None, 70.4, None,2020-01-01 16:00:00, None,1
184.2, 10.0, None, 75.2, None,2020-01-01 17:00:00, None,1
205.9, 9.1, None, 78.7, None,2020-01-01 18:00:00, None,1
309.6, 6.9, None, 81.1, None,2020-01-01 19:00:00, None,1
307.8, 6.3, None, 76.0, None,2020-01-01 20:00:00, None,1
308.1, 6.3, None, 70.0, None,2020-01-01 21:00:00, None,1
301.0, 5.9, None, 75.9, None,2020-01-01 22:00:00, None,1
292.6, 5.7, None, 73.1, None,2020-01-01 23:00:00, None,1
297.4, 5.7, None, 69.1, None,2020-01-02 00:00:00, None,1
291.8, 5.7, None, 71.3, None,2020-01-02 01:00:00, None,1
254.4, 5.4, None, 73.1, None,2020-01-02 02:00:00, None,1
261.7, 5.3, None, 73.4, None,2020-01-02 03:00:00, None,1
260.2, 4.6, None, 73.6, None,2020-01-02 04:00:00, None,1
218.5, 4.2, None, 73.2, None,2020-01-02 05:00:00, None,1
232.0, 4.1, None, 71.8, None,2020-01-02 06:00:00, None,1
261.3, 3.8, None, 75.1, None,2020-01-02 07:00:00, None,1
178.1, 3.6, None, 74.4, None,2020-01-02 08:00:00, None,1
160.4, 3.5, None, 77.0, None,2020-01-02 09:00:00, None,1
147.6, 3.8, None, 67.2, None,2020-01-02 10:00:00, None,1
104.8, 4.4, None, 75.7, None,2020-01-02 11:00:00, None,1
153.4, 5.1, None, 64.8, None,2020-01-02 12:00:00, None,1
147.8, 3.7, None, 82.1, None,2020-01-02 13:00:00, None,1
117.5, 2.7, None, 91.7, None,2020-01-02 14:00:00, None,1
113.6, 2.3, None, 94.2, None,2020-01-02 15:00:00, None,1
110.5, 2.2, None, 95.8, None,2020-01-02 16:00:00, None,1
102.7, 1.8, None, 97.1, None,2020-01-02 17:00:00, None,1
96.2, 1.5, None, 98.7, None,2020-01-02 18:00:00, None,1
90.9, 1.6, None, 98.8, None,2020-01-02 19:00:00, None,1
79.5, 1.6, None, 98.8, None,2020-01-02 20:00:00, None,1
90.8, 2.1, None, 98.8, None,2020-01-02 21:00:00, None,1
104.0, 2.5, None, 99.0, None,2020-01-02 22:00:00, None,1
102.0, 3.4, None, 98.8, None,2020-01-02 23:00:00, None,1
127.2, 5.6, None, 100.0, None,2020-01-03 00:00:00, None,1
138.8, 7.4, None, 98.3, None,2020-01-03 01:00:00, None,1
142.5, 7.8, None, 97.6, None,2020-01-03 02:00:00, None,1
146.4, 8.1, None, 96.8, None,2020-01-03 03:00:00, None,1
142.8, 8.3, None, 98.0, None,2020-01-03 04:00:00, None,1
144.9, 8.4, None, 96.0, None,2020-01-03 05:00:00, None,1
146.6, 8.7, None, 95.9, None,2020-01-03 06:00:00, None,1
146.7, 8.7, None, 96.0, None,2020-01-03 07:00:00, None,1
145.4, 9.0, None, 91.6, None,2020-01-03 08:00:00, None,1
141.0, 9.4, None, 84.5, None,2020-01-03 09:00:00, None,1
141.0, 9.8, None, 76.9, None,2020-01-03 10:00:00, None,1
152.7, 10.5, None, 69.9, None,2020-01-03 11:00:00, None,1
147.1, 10.7, None, 66.8, None,2020-01-03 12:00:00, None,1
141.5, 11.0, None, 63.3, None,2020-01-03 13:00:00, None,1
139.9, 11.1, None, 57.9, None,2020-01-03 14:00:00, None,1
145.9, 11.5, None, 50.6, None,2020-01-03 15:00:00, None,1
146.5, 11.8, None, 52.9, None,2020-01-03 16:00:00, None,1
152.7, 11.9, None, 47.2, None,2020-01-03 17:00:00, None,1
158.4, 12.0, None, 47.7, None,2020-01-03 18:00:00, None,1
164.7, 11.4, None, 64.1, None,2020-01-03 19:00:00, None,1
170.1, 9.9, None, 83.8, None,2020-01-03 20:00:00, None,1
182.6, 8.7, None, 91.1, None,2020-01-03 21:00:00, None,1
185.5, 8.5, None, 82.0, None,2020-01-03 22:00:00, None,1
188.3, 8.3, None, 84.1, None,2020-01-03 23:00:00, None,1
185.1, 7.9, None, 86.0, None,2020-01-04 00:00:00, None,1
190.1, 7.7, None, 75.3, None,2020-01-04 01:00:00, None,1
205.6, 7.7, None, 69.7, None,2020-01-04 02:00:00, None,1
245.2, 7.4, None, 62.7, None,2020-01-04 03:00:00, None,1
236.9, 6.5, None, 71.8, None,2020-01-04 04:00:00, None,1
231.1, 6.0, None, 64.0, None,2020-01-04 05:00:00, None,1
215.5, 6.1, None, 63.9, None,2020-01-04 06:00:00, None,1
203.1, 5.8, None, 69.9, None,2020-01-04 07:00:00, None,1
188.4, 5.4, None, 77.7, None,2020-01-04 08:00:00, None,1
184.4, 4.6, None, 75.8, None,2020-01-04 09:00:00, None,1
188.6, 4.6, None, 72.1, None,2020-01-04 10:00:00, None,1
187.1, 5.6, None, 74.7, None,2020-01-04 11:00:00, None,1
183.3, 5.9, None, 75.4, None,2020-01-04 12:00:00, None,1
184.0, 6.0, None, 77.9, None,2020-01-04 13:00:00, None,1
180.3, 6.1, None, 76.8, None,2020-01-04 14:00:00, None,1
