WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.3, -5.3, 0.749089, 95.2, 95.171,2020-01-01 00:00:00, -5.32048,1
297.6, -5.8, None, 95.0, None,2020-01-01 01:00:00, None,1
274.6, -6.4, None, 94.3, None,2020-01-01 02:00:00, None,1
302.2, -7.0, None, 93.2, None,2020-01-01 03:00:00, None,1
296.7, -7.4, None, 92.8, None,2020-01-01 04:00:00, None,1
296.3, -7.9, None, 92.3, None,2020-01-01 05:00:00, None,1
290.2, -8.4, None, 92.2, None,2020-01-01 06:00:00, None,1
311.1, -8.8, None, 91.2, None,2020-01-01 07:00:00, None,1
303.4, -8.8, None, 91.7, None,2020-01-01 08:00:00, None,1
312.3, -8.5, None, 91.1, None,2020-01-01 09:00:00, None,1
305.9, -8.4, None, 91.2, None,2020-01-01 10:00:00, None,1
302.0, -6.7, None, 92.7, None,2020-01-01 11:00:00, None,1
298.3, -5.1, None, 93.3, None,2020-01-01 12:00:00, None,1
88.9, -2.6, None, 92.3, None,2020-01-01 13:00:00, None,1
14.6, -1.2, None, 90.6, None,2020-01-01 14:00:00, None,1
255.2, -1.6, None, 90.1, None,2020-01-01 15:00:00, None,1
299.6, -0.5, None, 88.8, None,2020-01-01 16:00:00, None,1
270.1, 1.1, None, 85.8, None,2020-01-01 17:00:00, None,1
312.3, 0.3, None, 91.2, None,2020-01-01 18:00:00, None,1
284.9, -0.6, None, 92.8, None,2020-01-01 19:00:00, None,1
245.8, 0.7, None, 83.9, None,2020-01-01 20:00:00, None,1
284.6, 1.6, None, 57.7, None,2020-01-01 21:00:00, None,1
288.3, 1.1, None, 53.3, None,2020-01-01 22:00:00, None,1
251.9, 0.3, None, 48.8, None,2020-01-01 23:00:00, None,1
267.5, -0.3, None, 42.5, None,2020-01-02 00:00:00, None,1
260.5, -1.1, None, 44.1, None,2020-01-02 01:00:00, None,1
269.8, -1.8, None, 47.1, None,2020-01-02 02:00:00, None,1
264.7, -2.2, None, 47.9, None,2020-01-02 03:00:00, None,1
268.4, -2.5, None, 48.5, None,2020-01-02 04:00:00, None,1
269.6, -2.8, None, 49.4, None,2020-01-02 05:00:00, None,1
266.7, -2.7, None, 49.1, None,2020-01-02 06:00:00, None,1
271.2, -3.1, None, 49.7, None,2020-01-02 07:00:00, None,1
269.1, -3.4, None, 50.0, None,2020-01-02 08:00:00, None,1
267.8, -3.3, None, 48.9, None,2020-01-02 09:00:00, None,1
252.2, -3.8, None, 49.4, None,2020-01-02 10:00:00, None,1
251.4, -3.1, None, 48.1, None,2020-01-02 11:00:00, None,1
273.2, -2.5, None, 47.6, None,2020-01-02 12:00:00, None,1
276.0, -2.2, None, 46.0, None,2020-01-02 13:00:00, None,1
270.0, -2.1, None, 45.4, None,2020-01-02 14:00:00, None,1
274.3, -3.2, None, 48.3, None,2020-01-02 15:00:00, None,1
239.9, -4.6, None, 53.7, None,2020-01-02 16:00:00, None,1
227.6, -7.4, None, 66.2, None,2020-01-02 17:00:00, None,1
262.3, -8.8, None, 70.6, None,2020-01-02 18:00:00, None,1
238.6, -9.5, None, 72.5, None,2020-01-02 19:00:00, None,1
278.2, -10.6, None, 75.4, None,2020-01-02 20:00:00, None,1
238.5, -9.5, None, 69.8, None,2020-01-02 21:00:00, None,1
309.0, -10.7, None, 77.2, None,2020-01-02 22:00:00, None,1
299.5, -10.7, None, 78.8, None,2020-01-02 23:00:00, None,1
330.1, -10.0, None, 79.4, None,2020-01-03 00:00:00, None,1
153.1, -9.2, None, 79.4, None,2020-01-03 01:00:00, None,1
85.8, -9.1, None, 80.4, None,2020-01-03 02:00:00, None,1
141.5, -8.9, None, 77.9, None,2020-01-03 03:00:00, None,1
26.7, -8.9, None, 78.8, None,2020-01-03 04:00:00, None,1
159.9, -8.7, None, 83.5, None,2020-01-03 05:00:00, None,1
317.4, -8.8, None, 88.9, None,2020-01-03 06:00:00, None,1
139.6, -8.9, None, 89.7, None,2020-01-03 07:00:00, None,1
144.0, -8.9, None, 90.0, None,2020-01-03 08:00:00, None,1
293.9, -8.8, None, 89.4, None,2020-01-03 09:00:00, None,1
287.3, -8.6, None, 89.4, None,2020-01-03 10:00:00, None,1
320.4, -8.3, None, 89.3, None,2020-01-03 11:00:00, None,1
306.0, -8.1, None, 89.1, None,2020-01-03 12:00:00, None,1
310.5, -8.0, None, 89.6, None,2020-01-03 13:00:00, None,1
295.6, -7.9, None, 89.4, None,2020-01-03 14:00:00, None,1
148.1, -8.1, None, 89.8, None,2020-01-03 15:00:00, None,1
137.1, -8.4, None, 90.0, None,2020-01-03 16:00:00, None,1
138.1, -8.9, None, 90.0, None,2020-01-03 17:00:00, None,1
77.6, -9.1, None, 90.3, None,2020-01-03 18:00:00, None,1
345.1, -9.4, None, 89.3, None,2020-01-03 19:00:00, None,1
62.6, -9.7, None, 89.7, None,2020-01-03 20:00:00, None,1
30.8, -9.9, None, 89.5, None,2020-01-03 21:00:00, None,1
67.8, -10.0, None, 89.6, None,2020-01-03 22:00:00, None,1
277.6, -9.9, None, 89.5, None,2020-01-03 23:00:00, None,1
86.2, -10.0, None, 89.8, None,2020-01-04 00:00:00, None,1
299.8, -10.0, None, 89.3, None,2020-01-04 01:00:00, None,1
259.8, -10.8, None, 89.5, None,2020-01-04 02:00:00, None,1
290.0, -11.3, None, 88.9, None,2020-01-04 03:00:00, None,1
259.6, -12.6, None, 88.5, None,2020-01-04 04:00:00, None,1
274.0, -14.4, None, 87.1, None,2020-01-04 05:00:00, None,1
320.2, -15.0, None, 87.2, None,2020-01-04 06:00:00, None,1
135.8, -15.8, None, 86.3, None,2020-01-04 07:00:00, None,1
277.1, -9.9, None, 84.7, None,2020-01-04 08:00:00, None,1
267.4, -2.6, None, 68.2, None,2020-01-04 09:00:00, None,1
258.1, -1.8, None, 65.0, None,2020-01-04 10:00:00, None,1
274.5, -0.6, None, 57.6, None,2020-01-04 11:00:00, None,1
256.3, -0.7, None, 57.3, None,2020-01-04 12:00:00, None,1
109.3, -6.4, None, 64.8, None,2020-01-04 13:00:00, None,1
114.3, -10.7, None, 71.8, None,2020-01-04 14:00:00, None,1
108.9, -11.9, None, 72.5, None,2020-01-04 15:00:00, None,1
103.7, -13.2, None, 76.0, None,2020-01-04 16:00:00, None,1
116.4, -13.7, None, 79.6, None,2020-01-04 17:00:00, None,1
