RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.03, None, None, 8.8, 3.068, 83.9, -9.0, -4.6, -9.0, 909.0, 84.0, None, None, 0.0, None, 0.083, None, None, 4.668, None, 4.6, None, None, 66.24, 3.1, 4.7, 1033.3, 0.0, 0.0, 39.0,2020-04-08 10:00:00, 909.0,15
26.31, None, None, 13.1, 4.994, 13.6, -11.0, -4.6, -11.0, 909.0, 14.0, None, None, 0.0, None, -0.015, None, None, 6.361, None, 6.4, None, None, 33.63, 5.0, 6.4, 1033.2, 0.0, 0.0, 26.0,2020-04-08 11:00:00, 909.0,15
26.6, None, None, 14.1, 4.987, 54.91, -10.0, -4.6, -10.0, 909.0, 55.0, None, None, 0.0, None, -0.294, None, None, 7.791, None, 8.0, None, None, 62.47, 5.0, 7.8, 1033.0, 0.0, 0.0, 27.0,2020-04-08 12:00:00, 909.0,15
22.52, None, None, 12.4, 3.872, 19.48, -11.0, -4.6, -11.0, 908.0, 19.0, None, None, 0.0, None, -0.413, None, None, 9.87, None, 10.2, None, None, 65.14, 3.9, 9.9, 1031.9, 0.0, 0.0, 23.0,2020-04-08 13:00:00, 908.0,15
20.25, None, None, 15.6, 4.508, 227.6, -11.0, -4.6, -11.0, 908.0, 228.0, None, None, 0.0, None, -0.258, None, None, 10.93, None, 11.2, None, None, 63.72, 4.5, 10.9, 1031.8, 0.0, 0.0, 20.0,2020-04-08 14:00:00, 908.0,15
20.17, None, None, 13.4, 4.859, 196.7, -10.0, -4.6, -10.0, 907.0, 197.0, None, None, 0.0, None, 0.077, None, None, 12.02, None, 12.6, None, None, 49.53, 4.9, 12.0, 1030.6, 0.0, 1.0, 20.0,2020-04-08 15:00:00, 907.0,15
19.05, None, None, 14.8, 4.474, 159.4, -10.0, -4.6, -10.0, 907.0, 159.0, None, None, 0.0, None, -0.204, None, None, 13.06, None, 13.7, None, None, 76.67, 4.5, 13.1, 1030.5, 0.0, 0.0, 19.0,2020-04-08 16:00:00, 907.0,15
18.0, None, None, 10.4, 3.873, 232.4, -10.0, -4.6, -10.0, 906.0, 232.0, None, None, 0.0, None, -0.352, None, None, 13.98, None, 14.1, None, None, 50.88, 3.9, 14.0, 1029.3, 0.0, 0.0, 18.0,2020-04-08 17:00:00, 906.0,15
28.55, None, None, 10.3, 3.505, 343.5, -5.0, -4.6, -5.0, 906.0, 344.0, None, None, -1.0, None, -0.608, None, None, 10.51, None, 14.1, None, None, 46.67, 3.5, 10.5, 1029.9, 0.0, 0.0, 29.0,2020-04-08 18:00:00, 906.0,15
45.57, None, None, 7.7, 2.588, 298.1, -4.0, 7.2, -4.0, 906.0, 298.0, None, None, 0.0, None, -0.168, None, None, 7.122, None, 11.2, None, None, 31.23, 2.6, 7.1, 1030.4, -1.0, 1.0, 46.0,2020-04-08 19:00:00, 906.0,15
45.2, None, None, 12.4, 5.136, 283.6, -5.0, 5.1, -5.0, 906.0, 284.0, None, None, 0.0, None, -0.131, None, None, 5.141, None, 11.2, None, None, 16.42, 5.1, 5.1, 1030.5, -0.3, 0.0, 45.0,2020-04-08 20:00:00, 906.0,15
55.51, None, None, 11.2, 4.095, 274.8, -4.0, 3.6, -4.0, 906.0, 275.0, None, None, -1.0, None, -0.518, None, None, 3.49, None, 11.2, None, None, 26.57, 4.1, 3.5, 1030.3, 0.3, 0.0, 56.0,2020-04-08 21:00:00, 906.0,15
61.68, None, None, 8.0, 2.918, 283.4, -5.0, 1.9, -5.0, 906.0, 283.0, None, None, 0.0, None, 0.012, None, None, 1.902, None, 11.2, None, None, 21.13, 2.9, 1.9, 1029.9, 0.0, 1.0, 62.0,2020-04-08 22:00:00, 906.0,15
65.28, None, None, 8.0, 2.532, 252.4, -5.0, 1.0, -5.0, 906.0, 252.0, None, None, 0.0, None, -0.112, None, None, 1.025, None, 11.2, None, None, 28.85, 2.5, 1.0, 1029.8, 0.0, 0.0, 65.0,2020-04-08 23:00:00, 906.0,15
68.83, None, None, 6.6, 2.111, 236.5, -5.0, 0.5, -5.0, 906.0, 237.0, None, None, 0.0, None, -0.117, None, None, 0.454, None, 11.2, None, None, 32.36, 2.1, 0.5, 1029.6, 0.0, 0.0, 69.0,2020-04-09 00:00:00, 906.0,15
71.04, None, None, 11.7, 4.477, 222.6, -4.0, 0.2, -4.0, 906.0, 223.0, None, None, 0.0, None, 0.218, None, None, 0.649, None, 11.2, None, None, 21.5, 4.5, 0.6, 1029.3, -0.3, 1.0, 71.0,2020-04-09 01:00:00, 906.0,15
72.6, None, None, 8.8, 3.049, 251.4, -4.0, -0.4, -4.0, 905.0, 251.0, None, None, 0.0, None, -0.158, None, None, -0.43, None, 11.2, None, None, 37.97, 3.0, -0.4, 1028.2, 0.3, 0.0, 73.0,2020-04-09 02:00:00, 905.0,15
77.42, None, None, 5.6, 1.236, 247.0, -4.0, -1.1, -4.0, 905.0, 247.0, None, None, 0.0, None, 0.039, None, None, -1.115, None, 11.2, None, None, 45.76, 1.2, -1.1, 1028.1, 0.0, 0.0, 77.0,2020-04-09 03:00:00, 905.0,15
77.3, None, None, 5.9, 1.579, 243.5, -4.0, -1.4, -4.0, 905.0, 244.0, None, None, 0.0, None, -0.037, None, None, -1.136, None, 11.2, None, None, 47.82, 1.6, -1.1, 1028.0, 0.0, 0.0, 77.0,2020-04-09 04:00:00, 905.0,15
80.6, None, None, 2.8, 0.427, 335.5, -4.0, -1.8, -4.0, 905.0, 336.0, None, None, 0.0, None, 0.166, None, None, -1.868, None, 11.2, None, None, 68.09, 0.4, -1.9, 1028.0, 0.0, 0.0, 81.0,2020-04-09 05:00:00, 905.0,15
83.0, None, None, 2.9, 0.445, 238.9, -4.0, -2.2, -4.0, 904.0, 239.0, None, None, 0.0, None, 0.203, None, None, -2.239, None, 11.2, None, None, 42.43, 0.4, -2.2, 1027.4, 0.0, 0.0, 83.0,2020-04-09 06:00:00, 904.0,15
85.3, None, None, 3.4, 0.762, 199.1, -4.0, -2.5, -4.0, 904.0, 199.0, None, None, 0.0, None, 0.312, None, None, -2.408, None, -2.2, None, None, 53.88, 0.8, -2.4, 1027.9, 0.0, 0.0, 85.0,2020-04-09 07:00:00, 904.0,15
76.5, None, None, 4.8, 0.541, 195.7, -3.0, -2.5, -3.0, 904.0, 196.0, None, None, 0.0, None, -0.052, None, None, 0.797, None, 0.6, None, None, 64.47, 0.5, 0.8, 1027.7, 0.0, 0.0, 77.0,2020-04-09 08:00:00, 904.0,15
64.81, None, None, 7.1, 2.625, 161.3, -3.0, -2.5, -3.0, 904.0, 161.0, None, None, 0.0, None, 0.038, None, None, 2.888, None, 2.9, None, None, 67.12, 2.6, 2.9, 1027.6, 0.0, 0.0, 65.0,2020-04-09 09:00:00, 904.0,15
45.03, None, None, 8.1, 2.633, 108.6, -4.0, -2.5, -4.0, 903.0, 109.0, None, None, 0.0, None, -0.09, None, None, 7.032, None, 7.3, None, None, 65.32, 2.6, 7.0, 1026.1, 0.0, 0.0, 45.0,2020-04-09 10:00:00, 903.0,15
33.13, None, None, 6.5, 1.955, 220.7, -5.0, -2.5, -5.0, 902.0, 221.0, None, None, 0.0, None, 0.301, None, None, 11.02, None, 10.9, None, None, 65.84, 2.0, 11.0, 1024.6, 0.0, 1.0, 33.0,2020-04-09 11:00:00, 902.0,15
16.34, None, None, 23.6, 6.326, 161.5, -10.0, -2.5, -10.0, 901.0, 162.0, None, None, 0.0, None, 0.065, None, None, 16.16, None, 16.3, None, None, 46.83, 6.3, 16.2, 1022.8, 0.5, 0.0, 16.0,2020-04-09 12:00:00, 901.0,15
13.67, None, None, 32.9, 16.21, 194.3, -11.0, -2.5, -11.0, 901.0, 194.0, None, None, 0.0, None, 0.205, None, None, 16.69, None, 17.0, None, None, 19.16, 16.2, 16.7, 1022.7, -1.3, 0.0, 14.0,2020-04-09 13:00:00, 901.0,15
14.35, None, None, 32.3, 16.62, 198.0, -10.0, -2.5, -10.0, 900.0, 198.0, None, None, 0.0, None, 0.166, None, None, 17.29, None, 17.4, None, None, 17.3, 16.6, 17.3, 1021.6, 0.2, 0.0, 14.0,2020-04-09 14:00:00, 900.0,15
14.36, None, None, 30.4, 14.95, 197.9, -10.0, -2.5, -10.0, 900.0, 198.0, None, None, 0.0, None, 0.009, None, None, 17.95, None, 18.0, None, None, 20.13, 15.0, 18.0, 1021.6, 0.4, 0.0, 14.0,2020-04-09 15:00:00, 900.0,15
16.57, None, None, 29.9, 13.73, 200.5, -8.0, -2.5, -8.0, 899.0, 201.0, None, None, 0.0, None, 0.197, None, None, 17.7, None, 18.0, None, None, 24.23, 13.7, 17.7, 1020.5, -0.7, 0.0, 17.0,2020-04-09 16:00:00, 899.0,15
16.28, None, None, 33.4, 16.55, 197.5, -10.0, -2.5, -10.0, 899.0, 198.0, None, None, 0.0, None, 0.064, None, None, 16.55, None, 18.0, None, None, 14.7, 16.6, 16.6, 1020.8, -0.9, 0.0, 16.0,2020-04-09 17:00:00, 899.0,15
17.65, None, None, 30.8, 16.16, 204.4, -9.0, -2.5, -9.0, 899.0, 204.0, None, None, 0.0, None, -0.071, None, None, 14.95, None, 18.0, None, None, 16.97, 16.2, 15.0, 1021.0, -0.3, 0.0, 18.0,2020-04-09 18:00:00, 899.0,15
35.93, None, None, 35.1, 12.43, 220.1, -4.0, 10.3, -4.0, 899.0, 220.0, None, None, -1.0, None, -0.549, None, None, 10.13, None, 15.0, None, None, 44.87, 12.4, 10.1, 1021.8, 0.0, 0.0, 36.0,2020-04-09 19:00:00, 899.0,15
31.76, None, None, 16.4, 5.28, 220.4, -7.0, 9.2, -7.0, 899.0, 220.0, None, None, -1.0, None, -0.831, None, None, 9.61, None, 15.0, None, None, 44.34, 5.3, 9.6, 1021.4, 0.0, 0.0, 32.0,2020-04-09 20:00:00, 899.0,15
26.7, None, None, 28.0, 15.94, 201.8, -8.0, 9.2, -8.0, 899.0, 202.0, None, None, 0.0, None, -0.099, None, None, 10.33, None, 15.0, None, None, 13.24, 15.9, 10.3, 1021.0, -1.5, 1.0, 27.0,2020-04-09 21:00:00, 899.0,15
34.18, None, None, 32.0, 19.19, 197.3, -5.0, 9.2, -5.0, 900.0, 197.0, None, None, 0.0, None, -0.119, None, None, 9.47, None, 15.0, None, None, 12.77, 19.2, 9.5, 1021.7, 0.0, 0.0, 34.0,2020-04-09 22:00:00, 900.0,15
46.77, None, None, 24.8, 11.09, 200.5, -4.0, 7.1, -4.0, 899.0, 201.0, None, None, 0.0, None, -0.056, None, None, 7.043, None, 15.0, None, None, 21.24, 11.1, 7.0, 1020.4, 1.1, 0.0, 47.0,2020-04-09 23:00:00, 899.0,15
51.0, None, None, 20.2, 9.12, 193.0, -3.0, 6.4, -3.0, 899.0, 193.0, None, None, 0.0, None, 0.019, None, None, 6.493, None, 15.0, None, None, 20.06, 9.1, 6.5, 1019.7, -0.7, 0.0, 51.0,2020-04-10 00:00:00, 899.0,15
58.27, None, None, 19.3, 7.812, 206.0, -2.0, 4.8, -2.0, 900.0, 206.0, None, None, 0.0, None, 0.15, None, None, 5.016, None, 15.0, None, None, 30.09, 7.8, 5.0, 1021.0, 0.8, 0.0, 58.0,2020-04-10 01:00:00, 900.0,15
62.56, None, None, 11.7, 5.0, 254.5, -3.0, 4.0, -3.0, 900.0, 255.0, None, None, 0.0, None, 0.022, None, None, 3.957, None, 15.0, None, None, 31.2, 5.0, 4.0, 1021.1, -0.4, 0.0, 63.0,2020-04-10 02:00:00, 900.0,15
67.94, None, None, 15.5, 7.689, 226.4, -2.0, 3.1, -2.0, 900.0, 226.0, None, None, 0.0, None, 0.09, None, None, 3.056, None, 15.0, None, None, 22.47, 7.7, 3.1, 1021.1, 0.6, 0.0, 68.0,2020-04-10 03:00:00, 900.0,15
72.56, None, None, 11.2, 2.219, 109.5, -3.0, 1.7, -3.0, 900.0, 110.0, None, None, 0.0, None, -0.092, None, None, 1.68, None, 15.0, None, None, 78.05, 2.2, 1.7, 1021.3, 0.1, 0.0, 73.0,2020-04-10 04:00:00, 900.0,15
77.35, None, None, 7.9, 1.571, 207.8, -2.0, 1.2, -2.0, 900.0, 208.0, None, None, 0.0, None, 0.053, None, None, 1.252, None, 15.0, None, None, 69.02, 1.6, 1.3, 1021.5, -0.4, 0.0, 77.0,2020-04-10 05:00:00, 900.0,15
72.82, None, None, 16.3, 5.919, 215.0, -2.0, 1.2, -2.0, 900.0, 215.0, None, None, 0.0, None, 0.199, None, None, 2.667, None, 15.0, None, None, 29.37, 5.9, 2.7, 1021.5, 0.2, 0.0, 73.0,2020-04-10 06:00:00, 900.0,15
74.4, None, None, 14.3, 4.587, 181.8, -2.0, 1.9, -2.0, 900.0, 182.0, None, None, 0.0, None, 0.114, None, None, 2.177, None, 2.9, None, None, 50.8, 4.6, 2.2, 1022.3, 0.3, 0.0, 74.0,2020-04-10 07:00:00, 900.0,15
70.1, None, None, 5.9, 1.819, 153.5, -1.0, 1.7, -1.0, 900.0, 154.0, None, None, 0.0, None, -0.181, None, None, 4.027, None, 3.9, None, None, 50.74, 1.8, 4.0, 1022.1, 0.0, 0.0, 70.0,2020-04-10 08:00:00, 900.0,15
59.06, None, None, 5.4, 1.74, 163.9, -1.0, 1.7, -1.0, 900.0, 164.0, None, None, 0.0, None, -0.048, None, None, 6.846, None, 6.9, None, None, 61.12, 1.7, 6.8, 1021.6, 0.0, 0.0, 59.0,2020-04-10 09:00:00, 900.0,15
48.34, None, None, 16.9, 4.306, 51.22, -1.0, 1.7, -1.0, 900.0, 51.0, None, None, 0.0, None, 0.124, None, None, 9.71, None, 9.6, None, None, 62.58, 4.3, 9.7, 1021.3, -0.4, 0.0, 48.0,2020-04-10 10:00:00, 900.0,15
42.64, None, None, 17.8, 7.785, 40.76, -1.0, 1.7, -1.0, 900.0, 41.0, None, None, 0.0, None, 0.156, None, None, 11.01, None, 11.0, None, None, 31.47, 7.8, 11.0, 1021.5, 0.3, 0.0, 43.0,2020-04-10 11:00:00, 900.0,15
41.95, None, None, 12.2, 4.015, 36.71, -1.0, 1.7, -1.0, 900.0, 37.0, None, None, 0.0, None, 0.333, None, None, 11.34, None, 11.3, None, None, 66.65, 4.0, 11.3, 1021.5, 0.1, 0.0, 42.0,2020-04-10 12:00:00, 900.0,15
41.44, None, None, 15.5, 5.244, 23.2, -1.0, 1.7, -1.0, 899.0, 23.0, None, None, 0.0, None, 0.028, None, None, 11.7, None, 12.8, None, None, 46.77, 5.2, 11.7, 1020.5, 0.0, 0.0, 41.0,2020-04-10 13:00:00, 899.0,15
37.88, None, None, 17.9, 6.817, 140.5, -1.0, 1.7, -1.0, 898.0, 141.0, None, None, 1.0, None, 0.537, None, None, 13.25, None, 13.1, None, None, 65.85, 6.8, 13.3, 1019.3, 0.0, 1.0, 38.0,2020-04-10 14:00:00, 898.0,15
37.78, None, None, 33.2, 11.91, 199.1, -1.0, 1.7, -1.0, 897.0, 199.0, None, None, 0.0, None, 0.275, None, None, 13.05, None, 13.4, None, None, 31.11, 11.9, 13.1, 1018.3, -1.0, 0.0, 38.0,2020-04-10 15:00:00, 897.0,15
38.4, None, None, 35.4, 14.35, 194.7, 0.0, 1.7, 0.0, 897.0, 195.0, None, None, 0.0, None, 0.261, None, None, 13.28, None, 14.1, None, None, 24.1, 14.4, 13.3, 1018.5, 0.2, 0.0, 38.0,2020-04-10 16:00:00, 897.0,15
42.06, None, None, 34.1, 16.09, 195.3, 0.0, 1.7, 0.0, 896.0, 195.0, None, None, 0.0, None, 0.22, None, None, 12.03, None, 14.1, None, None, 17.73, 16.1, 12.0, 1017.6, -0.5, 0.0, 42.0,2020-04-10 17:00:00, 896.0,15
48.84, None, None, 32.2, 15.56, 202.3, 0.0, 1.7, 0.0, 896.0, 202.0, None, None, 0.0, None, 0.228, None, None, 10.69, None, 14.1, None, None, 13.9, 15.6, 10.7, 1017.6, -0.8, 0.0, 49.0,2020-04-10 18:00:00, 896.0,15
52.64, None, None, 36.2, 20.26, 201.5, 0.0, 9.6, 0.0, 896.0, 202.0, None, None, 0.0, None, 0.115, None, None, 9.62, None, 10.7, None, None, 13.55, 20.3, 9.6, 1017.8, -0.2, 0.0, 53.0,2020-04-10 19:00:00, 896.0,15
57.2, None, None, 33.5, 15.03, 196.4, 0.0, 8.4, 0.0, 895.0, 196.0, None, None, 0.0, None, 0.12, None, None, 8.4, None, 10.7, None, None, 17.06, 15.0, 8.4, 1016.6, 0.2, 0.0, 57.0,2020-04-10 20:00:00, 895.0,15
59.68, None, None, 28.2, 12.39, 191.7, 0.0, 7.8, 0.0, 896.0, 192.0, None, None, 0.0, None, -0.025, None, None, 7.746, None, 10.7, None, None, 20.07, 12.4, 7.7, 1017.4, 0.2, 0.0, 60.0,2020-04-10 21:00:00, 896.0,15
63.75, None, None, 15.6, 4.686, 352.6, 1.0, 6.7, 1.0, 896.0, 353.0, None, None, 0.0, None, -0.048, None, None, 7.126, None, 10.7, None, None, 65.05, 4.7, 7.1, 1017.1, 0.9, 0.0, 64.0,2020-04-10 22:00:00, 896.0,15
79.0, None, None, 29.4, 10.61, 7.359, 2.0, 5.1, 2.0, 897.0, 7.0, None, None, 0.0, None, 0.038, None, None, 5.005, None, 10.7, None, None, 30.03, 10.6, 5.0, 1018.4, -1.4, 0.0, 79.0,2020-04-10 23:00:00, 897.0,15
89.3, None, None, 32.0, 8.37, 12.81, 1.0, 2.3, 1.0, 898.0, 13.0, None, None, 0.0, None, 0.094, None, None, 2.293, None, 10.7, None, None, 55.47, 8.4, 2.3, 1019.8, 3.4, 0.0, 89.0,2020-04-11 00:00:00, 898.0,15
89.6, None, None, 12.8, 2.998, 270.0, 0.0, 1.8, 0.0, 899.0, 270.0, None, None, 0.0, None, 0.057, None, None, 1.826, None, 10.7, None, None, 64.74, 3.0, 1.8, 1021.0, 1.5, 0.0, 90.0,2020-04-11 01:00:00, 899.0,15
92.2, None, None, 12.1, 4.028, 244.7, 0.0, 1.2, 0.0, 899.0, 245.0, None, None, 0.0, None, 0.091, None, None, 1.197, None, 10.7, None, None, 52.12, 4.0, 1.2, 1020.8, 0.5, 0.0, 92.0,2020-04-11 02:00:00, 899.0,15
86.2, None, None, 11.8, 3.584, 246.9, -1.0, 0.9, -1.0, 900.0, 247.0, None, None, 0.0, None, 0.299, None, None, 0.939, None, 10.7, None, None, 49.79, 3.6, 0.9, 1022.0, 0.0, 0.0, 86.0,2020-04-11 03:00:00, 900.0,15
88.6, None, None, 11.7, 5.263, 225.1, -2.0, -0.2, -2.0, 900.0, 225.0, None, None, 0.0, None, 0.163, None, None, -0.088, None, 10.7, None, None, 59.43, 5.3, -0.1, 1022.1, 0.0, 0.0, 89.0,2020-04-11 04:00:00, 900.0,15
75.95, None, None, 11.7, 3.78, 262.4, -4.0, -0.7, -4.0, 901.0, 262.0, None, None, 0.0, None, 0.324, None, None, -0.561, None, 10.7, None, None, 38.73, 3.8, -0.6, 1023.5, 0.0, 0.0, 76.0,2020-04-11 05:00:00, 901.0,15
85.4, None, None, 10.5, 4.337, 278.8, -4.0, -1.9, -4.0, 901.0, 279.0, None, None, 0.0, None, 0.005, None, None, -1.942, None, 10.7, None, None, 32.82, 4.3, -1.9, 1023.9, 0.0, 0.0, 85.0,2020-04-11 06:00:00, 901.0,15
80.7, None, None, 11.2, 4.123, 280.7, -5.0, -2.7, -5.0, 902.0, 281.0, None, None, 0.0, None, 0.12, None, None, -2.625, None, -1.7, None, None, 46.22, 4.1, -2.6, 1025.3, 0.0, 0.0, 81.0,2020-04-11 07:00:00, 902.0,15
55.64, None, None, 11.9, 4.302, 127.3, -7.0, -2.7, -7.0, 903.0, 127.0, None, None, 0.0, None, -0.179, None, None, 0.248, None, 0.4, None, None, 74.33, 4.3, 0.2, 1026.2, 0.0, 0.0, 56.0,2020-04-11 08:00:00, 903.0,15
41.05, None, None, 34.2, 13.25, 16.49, -11.0, -2.7, -11.0, 904.0, 16.0, None, None, 0.0, None, -0.053, None, None, 0.887, None, 1.0, None, None, 30.01, 13.3, 0.9, 1027.3, -0.4, 0.0, 41.0,2020-04-11 09:00:00, 904.0,15
32.34, None, None, 42.1, 16.21, 21.3, -13.0, -2.7, -13.0, 905.0, 21.0, None, None, 0.0, None, -0.054, None, None, 1.506, None, 1.6, None, None, 28.67, 16.2, 1.5, 1028.5, 0.0, 0.0, 32.0,2020-04-11 10:00:00, 905.0,15
27.44, None, None, 37.9, 13.55, 23.45, -15.0, -2.7, -15.0, 905.0, 23.0, None, None, 0.0, None, 0.055, None, None, 2.263, None, 2.4, None, None, 33.91, 13.6, 2.3, 1028.6, -0.2, 0.0, 27.0,2020-04-11 11:00:00, 905.0,15
25.55, None, None, 37.0, 13.28, 13.97, -14.0, -2.7, -14.0, 905.0, 14.0, None, None, 0.0, None, 0.406, None, None, 3.483, None, 3.5, None, None, 39.23, 13.3, 3.5, 1028.8, -0.1, 1.0, 26.0,2020-04-11 12:00:00, 905.0,15
20.07, None, None, 34.1, 13.58, 21.82, -17.0, -2.7, -17.0, 905.0, 22.0, None, None, 0.0, None, 0.177, None, None, 4.05, None, 4.1, None, None, 35.66, 13.6, 4.1, 1028.8, -0.1, 0.0, 20.0,2020-04-11 13:00:00, 905.0,15
17.4, None, None, 41.4, 13.18, 7.008, -18.0, -2.7, -18.0, 905.0, 7.0, None, None, 0.0, None, -0.104, None, None, 4.654, None, 5.1, None, None, 39.04, 13.2, 4.7, 1028.8, 0.6, 0.0, 17.0,2020-04-11 14:00:00, 905.0,15
15.55, None, None, 39.6, 12.37, 5.425, -19.0, -2.7, -19.0, 905.0, 5.0, None, None, 0.0, None, 0.283, None, None, 5.261, None, 5.6, None, None, 37.85, 12.4, 5.3, 1028.8, -0.8, 1.0, 16.0,2020-04-11 15:00:00, 905.0,15
15.46, None, None, 37.1, 12.48, 10.23, -19.0, -2.7, -19.0, 905.0, 10.0, None, None, 0.0, None, 0.282, None, None, 5.671, None, 6.0, None, None, 39.54, 12.5, 5.7, 1028.9, 0.3, 0.0, 15.0,2020-04-11 16:00:00, 905.0,15
14.39, None, None, 32.5, 10.9, 9.77, -20.0, -2.7, -20.0, 905.0, 10.0, None, None, 0.0, None, -0.18, None, None, 5.813, None, 6.2, None, None, 37.97, 10.9, 5.8, 1028.9, -0.1, 0.0, 14.0,2020-04-11 17:00:00, 905.0,15
15.06, None, None, 24.6, 7.187, 350.9, -19.0, -2.7, -19.0, 905.0, 351.0, None, None, 0.0, None, -0.336, None, None, 5.622, None, 6.2, None, None, 48.7, 7.2, 5.6, 1029.1, -0.2, 0.0, 15.0,2020-04-11 18:00:00, 905.0,15
28.16, None, None, 12.9, 3.107, 320.7, -14.0, 2.7, -14.0, 905.0, 321.0, None, None, 0.0, None, -0.423, None, None, 2.632, None, 5.7, None, None, 44.35, 3.1, 2.6, 1029.7, 0.0, 0.0, 28.0,2020-04-11 19:00:00, 905.0,15
29.66, None, None, 10.2, 5.063, 299.0, -13.0, 0.3, -13.0, 905.0, 299.0, None, None, 0.0, None, 0.054, None, None, 0.628, None, 5.7, None, None, 24.35, 5.1, 0.6, 1029.6, 0.0, 1.0, 30.0,2020-04-11 20:00:00, 905.0,15
