RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 4.3, 0.473, 249.1, 0.0, 0.4, 0.0, 976.0, 249.0, None, None, 25.0, None, 24.9, None, None, 0.527, None, 1.3, None, None, 66.24, 0.5, 0.5, 1019.6, 0.2, 0.0, 97.0,2020-04-08 21:00:00, 976.0,15
97.7, None, None, 2.8, 0.314, 96.7, 0.0, 0.1, 0.0, 976.0, 97.0, None, None, 25.0, None, 24.85, None, None, 0.162, None, 1.3, None, None, 47.79, 0.3, 0.2, 1019.6, 0.1, 0.0, 98.0,2020-04-08 22:00:00, 976.0,15
97.9, None, None, 2.7, 0.219, 163.8, 0.0, 0.0, 0.0, 976.0, 164.0, None, None, 25.0, None, 24.71, None, None, 0.052, None, 1.3, None, None, 68.25, 0.2, 0.1, 1019.5, 0.3, 0.0, 98.0,2020-04-08 23:00:00, 976.0,15
98.2, None, None, 4.0, 0.608, 348.3, 0.0, -0.1, 0.0, 976.0, 348.0, None, None, 25.0, None, 25.11, None, None, 0.008, None, 1.3, None, None, 62.13, 0.6, 0.0, 1019.5, 0.9, 1.0, 98.0,2020-04-09 00:00:00, 976.0,15
98.1, None, None, None, 2.067, 115.3, 0.0, -0.1, 0.0, 975.0, None, None, None, None, None, 25.09, None, None, 0.415, None, 1.3, None, None, 56.19, None, 0.4, 1018.4, None, None, 98.0,2020-04-09 01:00:00, 975.0,15
97.7, None, None, 9.3, 2.207, 68.65, 1.0, -0.1, 1.0, 975.0, 69.0, None, None, 25.0, None, 25.26, None, None, 0.963, None, 1.3, None, None, 63.61, 2.2, 1.0, 1018.4, 0.2, 0.0, 98.0,2020-04-09 02:00:00, 975.0,15
97.9, None, None, 7.1, 1.74, 72.31, 0.0, -0.1, 0.0, 975.0, 72.0, None, None, 25.0, None, 25.12, None, None, 0.49, None, 1.3, None, None, 66.09, 1.7, 0.5, 1018.4, 0.7, 0.0, 98.0,2020-04-09 03:00:00, 975.0,15
98.0, None, None, 6.1, 1.55, 40.11, 1.0, -0.1, 1.0, 974.0, 40.0, None, None, 25.0, None, 25.14, None, None, 0.841, None, 1.3, None, None, 71.09, 1.6, 0.8, 1017.4, 0.2, 0.0, 98.0,2020-04-09 04:00:00, 974.0,15
98.2, None, None, 6.1, 1.373, 139.9, 1.0, -0.1, 1.0, 974.0, 140.0, None, None, 25.0, None, 25.07, None, None, 0.9, None, 1.3, None, None, 56.4, 1.4, 0.9, 1017.5, 0.0, 0.0, 98.0,2020-04-09 05:00:00, 974.0,15
97.4, None, None, None, 2.215, 30.96, 1.0, -0.1, 1.0, 974.0, None, None, None, None, None, 24.87, None, None, 0.994, None, 1.4, None, None, 50.52, None, 1.0, 1017.5, None, None, 97.0,2020-04-09 06:00:00, 974.0,15
97.9, None, None, 15.5, 2.455, 4.051, 1.0, 0.9, 1.0, 974.0, 4.0, None, None, 25.0, None, 24.99, None, None, 1.42, None, 2.0, None, None, 75.56, 2.5, 1.4, 1017.5, 0.0, 0.0, 98.0,2020-04-09 07:00:00, 974.0,15
97.8, None, None, 10.9, 2.082, 23.15, 2.0, 0.9, 2.0, 975.0, 23.0, None, None, 25.0, None, 24.86, None, None, 1.424, None, 2.0, None, None, 40.3, 2.1, 1.4, 1018.5, 0.0, 0.0, 98.0,2020-04-09 08:00:00, 975.0,15
95.5, None, None, 10.0, 1.804, 353.5, 2.0, 0.9, 2.0, 975.0, 354.0, None, None, 25.0, None, 24.86, None, None, 2.74, None, 2.7, None, None, 58.98, 1.8, 2.7, 1018.5, 0.3, 0.0, 96.0,2020-04-09 09:00:00, 975.0,15
90.9, None, None, 9.0, 2.994, 302.1, 3.0, 0.9, 3.0, 976.0, 302.0, None, None, 25.0, None, 25.05, None, None, 4.006, None, 4.0, None, None, 57.82, 3.0, 4.0, 1019.5, 0.0, 0.0, 91.0,2020-04-09 10:00:00, 976.0,15
81.4, None, None, 14.3, 4.135, 271.2, 3.0, 0.9, 3.0, 976.0, 271.0, None, None, 25.0, None, 24.88, None, None, 5.998, None, 6.0, None, None, 38.81, 4.1, 6.0, 1019.4, 0.4, 0.0, 81.0,2020-04-09 11:00:00, 976.0,15
72.66, None, None, 14.4, 5.345, 269.7, 2.0, 0.9, 2.0, 977.0, 270.0, None, None, 24.0, None, 23.62, None, None, 6.383, None, 6.8, None, None, 39.89, 5.3, 6.4, 1020.4, 0.7, -1.0, 73.0,2020-04-09 12:00:00, 977.0,15
54.12, None, None, 17.9, 6.138, 261.1, -1.0, 0.9, -1.0, 977.0, 261.0, None, None, 23.0, None, 22.93, None, None, 8.26, None, 8.3, None, None, 40.24, 6.1, 8.3, 1020.3, -0.1, -1.0, 54.0,2020-04-09 13:00:00, 977.0,15
37.4, None, None, 19.8, 6.751, 274.2, -5.0, 0.9, -5.0, 977.0, 274.0, None, None, 22.0, None, 22.47, None, None, 9.16, None, 9.3, None, None, 42.62, 6.8, 9.2, 1020.3, -0.2, 0.0, 37.0,2020-04-09 14:00:00, 977.0,15
23.25, None, None, 21.5, 7.692, 295.2, -10.0, 0.9, -10.0, 977.0, 295.0, None, None, 21.0, None, 21.28, None, None, 9.5, None, 9.7, None, None, 41.0, 7.7, 9.5, 1020.3, 0.3, -1.0, 23.0,2020-04-09 15:00:00, 977.0,15
25.05, None, None, 20.0, 8.38, 311.9, -9.0, 0.9, -9.0, 977.0, 312.0, None, None, 21.0, None, 20.84, None, None, 9.2, None, 9.8, None, None, 38.33, 8.4, 9.2, 1020.3, -0.1, 0.0, 25.0,2020-04-09 16:00:00, 977.0,15
26.52, None, None, 20.6, 6.872, 300.2, -9.0, 0.9, -9.0, 977.0, 300.0, None, None, 21.0, None, 20.5, None, None, 9.32, None, 9.9, None, None, 44.51, 6.9, 9.3, 1020.3, 0.1, 0.0, 27.0,2020-04-09 17:00:00, 977.0,15
34.25, None, None, 19.0, 6.343, 305.1, -6.0, 0.9, -6.0, 977.0, 305.0, None, None, 20.0, None, 20.06, None, None, 8.52, None, 9.9, None, None, 40.3, 6.3, 8.5, 1020.3, -0.1, 0.0, 34.0,2020-04-09 18:00:00, 977.0,15
38.7, None, None, 16.7, 5.231, 311.1, -5.0, 7.8, -5.0, 977.0, 311.0, None, None, 20.0, None, 20.19, None, None, 7.824, None, 8.9, None, None, 37.52, 5.2, 7.8, 1020.3, 0.1, 0.0, 39.0,2020-04-09 19:00:00, 977.0,15
52.58, None, None, 16.6, 5.646, 343.9, -4.0, 4.8, -4.0, 977.0, 344.0, None, None, 20.0, None, 19.55, None, None, 4.71, None, 8.9, None, None, 32.0, 5.6, 4.7, 1020.5, 0.1, -1.0, 53.0,2020-04-09 20:00:00, 977.0,15
68.86, None, None, 12.9, 2.92, 19.72, -4.0, 0.6, -4.0, 978.0, 20.0, None, None, 20.0, None, 19.94, None, None, 0.512, None, 8.9, None, None, 65.58, 2.9, 0.5, 1021.6, -0.4, 1.0, 69.0,2020-04-09 21:00:00, 978.0,15
81.3, None, None, 6.6, 1.904, 87.8, -4.0, -1.3, -4.0, 979.0, 88.0, None, None, 20.0, None, 20.12, None, None, -1.288, None, 8.9, None, None, 41.11, 1.9, -1.3, 1022.7, -0.3, 0.0, 81.0,2020-04-09 22:00:00, 979.0,15
87.0, None, None, None, 1.681, 87.6, -4.0, -2.3, -4.0, 979.0, None, None, None, None, None, 20.25, None, None, -2.375, None, 8.9, None, None, 20.47, None, -2.4, None, None, None, 87.0,2020-04-09 23:00:00, None,15
88.9, None, None, 2.5, 1.211, 83.6, -4.0, -2.6, -4.0, 980.0, 84.0, None, None, 20.0, None, 20.23, None, None, -2.446, None, 8.9, None, None, 7.567, 1.2, -2.4, 1023.7, -0.4, 0.0, 89.0,2020-04-10 00:00:00, 980.0,15
90.2, None, None, 3.1, 1.389, 84.6, -4.0, -3.0, -4.0, 980.0, 85.0, None, None, 20.0, None, 20.21, None, None, -2.966, None, 8.9, None, None, 8.72, 1.4, -3.0, 1023.6, -0.3, 0.0, 90.0,2020-04-10 01:00:00, 980.0,15
91.4, None, None, None, 1.236, 86.3, -4.0, -3.5, -4.0, 980.0, None, None, None, None, None, 20.23, None, None, -3.415, None, 8.9, None, None, 0.964, None, -3.4, 1023.6, None, None, 91.0,2020-04-10 02:00:00, 980.0,15
93.0, None, None, 3.1, 1.13, 90.2, -5.0, -4.0, -5.0, 980.0, 90.0, None, None, 20.0, None, 20.23, None, None, -3.998, None, 8.9, None, None, 20.56, 1.1, -4.0, 1023.6, -0.4, 0.0, 93.0,2020-04-10 03:00:00, 980.0,15
93.7, None, None, 4.4, 1.086, 96.6, -6.0, -4.6, -6.0, 981.0, 97.0, None, None, 20.0, None, 20.2, None, None, -4.615, None, 8.9, None, None, 20.31, 1.1, -4.6, 1024.7, -0.3, 0.0, 94.0,2020-04-10 04:00:00, 981.0,15
94.1, None, None, 2.3, 1.166, 84.7, -6.0, -5.0, -6.0, 981.0, 85.0, None, None, 20.0, None, 20.27, None, None, -4.996, None, 8.9, None, None, 7.557, 1.2, -5.0, 1024.7, -0.4, 0.0, 94.0,2020-04-10 05:00:00, 981.0,15
94.2, None, None, 3.0, 1.157, 88.3, -6.0, -5.5, -6.0, 981.0, 88.0, None, None, 20.0, None, 20.28, None, None, -5.486, None, 8.9, None, None, 11.48, 1.2, -5.5, 1024.8, -0.6, 0.0, 94.0,2020-04-10 06:00:00, 981.0,15
94.4, None, None, 2.7, 1.005, 92.3, -7.0, -6.1, -7.0, 981.0, 92.0, None, None, 20.0, None, 20.41, None, None, -5.947, None, -5.5, None, None, 16.22, 1.0, -5.9, 1024.8, -0.1, 0.0, 94.0,2020-04-10 07:00:00, 981.0,15
93.6, None, None, 3.0, 1.113, 100.8, -6.0, -6.1, -6.0, 982.0, 101.0, None, None, 20.0, None, 20.44, None, None, -5.186, None, -5.2, None, None, 20.58, 1.1, -5.2, 1026.0, -0.3, 0.0, 94.0,2020-04-10 08:00:00, 982.0,15
78.26, None, None, None, 0.619, 147.4, -4.0, -6.1, -4.0, 982.0, None, None, None, None, None, 20.14, None, None, -1.481, None, -1.5, None, None, 59.05, None, -1.5, 1026.0, None, None, 78.0,2020-04-10 09:00:00, 982.0,15
53.77, None, None, 14.8, 3.244, 348.7, -7.0, -6.1, -7.0, 982.0, 349.0, None, None, 21.0, None, 20.53, None, None, 1.425, None, 1.6, None, None, 35.85, 3.2, 1.4, 1026.0, 1.1, 1.0, 54.0,2020-04-10 10:00:00, 982.0,15
43.27, None, None, 13.6, 5.076, 353.4, -8.0, -6.1, -8.0, 982.0, 353.0, None, None, 21.0, None, 20.97, None, None, 3.294, None, 3.4, None, None, 36.75, 5.1, 3.3, 1025.9, 0.7, 1.0, 43.0,2020-04-10 11:00:00, 982.0,15
38.48, None, None, 13.4, 4.363, 327.5, -7.0, -6.1, -7.0, 982.0, 328.0, None, None, 20.0, None, 20.3, None, None, 5.548, None, 5.6, None, None, 46.65, 4.4, 5.5, 1025.8, 0.7, -1.0, 38.0,2020-04-10 12:00:00, 982.0,15
33.78, None, None, 14.9, 5.559, 307.8, -7.0, -6.1, -7.0, 982.0, 308.0, None, None, 19.0, None, 18.82, None, None, 7.64, None, 7.9, None, None, 40.64, 5.6, 7.6, 1025.7, 0.2, -2.0, 34.0,2020-04-10 13:00:00, 982.0,15
26.49, None, None, 19.4, 6.828, 328.9, -9.0, -6.1, -9.0, 981.0, 329.0, None, None, 19.0, None, 18.55, None, None, 9.55, None, 9.6, None, None, 37.12, 6.8, 9.6, 1024.6, 0.1, 0.0, 26.0,2020-04-10 14:00:00, 981.0,15
22.09, None, None, 16.2, 5.36, 333.7, -12.0, -6.1, -12.0, 981.0, 334.0, None, None, 19.0, None, 18.55, None, None, 8.73, None, 9.7, None, None, 46.21, 5.4, 8.7, 1024.7, 0.1, 0.0, 22.0,2020-04-10 15:00:00, 981.0,15
19.76, None, None, None, 4.99, 10.14, -12.0, -6.1, -12.0, 981.0, None, None, None, None, None, 18.29, None, None, 9.98, None, 10.3, None, None, 57.43, None, 10.0, 1024.7, None, None, 20.0,2020-04-10 16:00:00, 981.0,15
19.96, None, None, 24.8, 7.193, 354.6, -12.0, -6.1, -12.0, 981.0, 355.0, None, None, 18.0, None, 18.11, None, None, 10.0, None, 10.8, None, None, 38.78, 7.2, 10.0, 1024.7, 0.3, 0.0, 20.0,2020-04-10 17:00:00, 981.0,15
21.93, None, None, 23.8, 8.55, 347.0, -12.0, -6.1, -12.0, 981.0, 347.0, None, None, 17.0, None, 17.42, None, None, 8.74, None, 10.8, None, None, 30.46, 8.6, 8.7, 1024.8, -0.3, -1.0, 22.0,2020-04-10 18:00:00, 981.0,15
24.08, None, None, 28.1, 9.44, 338.8, -12.0, 7.7, -12.0, 982.0, 339.0, None, None, 17.0, None, 16.77, None, None, 7.604, None, 8.8, None, None, 29.59, 9.4, 7.6, 1025.9, 0.3, -1.0, 24.0,2020-04-10 19:00:00, 982.0,15
25.6, None, None, 24.7, 9.7, 345.1, -13.0, 5.7, -13.0, 982.0, 345.0, None, None, 17.0, None, 16.68, None, None, 5.697, None, 8.8, None, None, 27.02, 9.7, 5.7, 1025.9, -0.1, 0.0, 26.0,2020-04-10 20:00:00, 982.0,15
36.28, None, None, 16.7, 4.674, 348.8, -11.0, 2.7, -11.0, 983.0, 349.0, None, None, 16.0, None, 16.34, None, None, 2.632, None, 8.8, None, None, 36.7, 4.7, 2.6, 1026.9, -0.2, 0.0, 36.0,2020-04-10 21:00:00, 983.0,15
48.67, None, None, 9.0, 1.167, 155.1, -9.0, -0.9, -9.0, 984.0, 155.0, None, None, 17.0, None, 16.85, None, None, -0.963, None, 8.8, None, None, 67.24, 1.2, -1.0, 1028.0, -0.1, 1.0, 49.0,2020-04-10 22:00:00, 984.0,15
70.44, None, None, None, 1.705, 92.4, -7.0, -2.5, -7.0, 985.0, None, None, None, 17.0, None, 16.99, None, None, -2.388, None, 8.8, None, None, 25.77, None, -2.4, 1029.0, -1.1, 0.0, 70.0,2020-04-10 23:00:00, 985.0,15
70.84, None, None, 4.2, 1.914, 87.1, -7.0, -3.0, -7.0, 986.0, 87.0, None, None, 17.0, None, 17.01, None, None, -2.974, None, 8.8, None, None, 14.76, 1.9, -3.0, 1030.0, -0.6, 0.0, 71.0,2020-04-11 00:00:00, 986.0,15
72.87, None, None, 5.4, 1.773, 82.8, -7.0, -3.5, -7.0, 987.0, 83.0, None, None, 17.0, None, 16.99, None, None, -3.416, None, 8.8, None, None, 8.12, 1.8, -3.4, 1031.0, 0.0, 0.0, 73.0,2020-04-11 01:00:00, 987.0,15
76.46, None, None, 5.2, 1.906, 88.9, -7.0, -4.0, -7.0, 987.0, 89.0, None, None, 17.0, None, 17.02, None, None, -4.075, None, 8.8, None, None, 14.75, 1.9, -4.1, 1030.9, -0.5, 0.0, 76.0,2020-04-11 02:00:00, 987.0,15
78.65, None, None, 3.9, 1.442, 89.2, -7.0, -4.5, -7.0, 988.0, 89.0, None, None, 17.0, None, 17.05, None, None, -4.436, None, 8.8, None, None, 15.57, 1.4, -4.4, 1032.0, -0.5, 0.0, 79.0,2020-04-11 03:00:00, 988.0,15
80.0, None, None, 5.6, 1.835, 89.3, -8.0, -5.5, -8.0, 988.0, 89.0, None, None, 17.0, None, 17.06, None, None, -5.348, None, 8.8, None, None, 28.76, 1.8, -5.3, 1032.0, -0.5, 0.0, 80.0,2020-04-11 04:00:00, 988.0,15
78.9, None, None, 3.7, 1.617, 88.8, -8.0, -5.5, -8.0, 988.0, 89.0, None, None, 17.0, None, 17.04, None, None, -5.415, None, 8.8, None, None, 13.93, 1.6, -5.4, 1032.0, -0.5, 0.0, 79.0,2020-04-11 05:00:00, 988.0,15
83.6, None, None, 3.8, 1.549, 87.7, -8.0, -6.2, -8.0, 988.0, 88.0, None, None, 17.0, None, 16.96, None, None, -6.22, None, 8.8, None, None, 12.87, 1.5, -6.2, 1032.1, -0.1, 0.0, 84.0,2020-04-11 06:00:00, 988.0,15
84.2, None, None, 3.0, 1.25, 87.8, -9.0, -6.7, -9.0, 989.0, 88.0, None, None, 17.0, None, 16.89, None, None, -6.69, None, -6.2, None, None, 15.63, 1.3, -6.7, 1033.2, -0.6, 0.0, 84.0,2020-04-11 07:00:00, 989.0,15
83.9, None, None, 2.7, 1.192, 98.6, -8.0, -6.7, -8.0, 989.0, 99.0, None, None, 17.0, None, 17.1, None, None, -5.848, None, -5.8, None, None, 17.9, 1.2, -5.8, 1033.3, -0.2, 0.0, 84.0,2020-04-11 08:00:00, 989.0,15
69.54, None, None, 3.6, 0.507, 101.1, -7.0, -6.7, -7.0, 990.0, 101.0, None, None, 17.0, None, 16.68, None, None, -2.44, None, -2.1, None, None, 32.96, 0.5, -2.4, 1034.3, 2.2, 0.0, 70.0,2020-04-11 09:00:00, 990.0,15
30.16, None, None, 8.4, 1.808, 345.1, -14.0, -6.7, -14.0, 990.0, 345.0, None, None, 17.0, None, 17.27, None, None, 1.86, None, 2.0, None, None, 49.24, 1.8, 1.9, 1034.3, 1.0, 1.0, 30.0,2020-04-11 10:00:00, 990.0,15
27.81, None, None, 9.8, 3.921, 349.7, -13.0, -6.7, -13.0, 990.0, 350.0, None, None, 18.0, None, 17.57, None, None, 3.7, None, 3.9, None, None, 46.26, 3.9, 3.7, 1034.3, 0.6, 1.0, 28.0,2020-04-11 11:00:00, 990.0,15
20.72, None, None, 10.7, 3.529, 352.1, -14.0, -6.7, -14.0, 989.0, 352.0, None, None, 17.0, None, 17.46, None, None, 5.945, None, 5.9, None, None, 52.56, 3.5, 5.9, 1033.1, 0.6, 0.0, 21.0,2020-04-11 12:00:00, 989.0,15
16.57, None, None, 15.5, 4.388, 1.516, -16.0, -6.7, -16.0, 989.0, 2.0, None, None, 17.0, None, 16.54, None, None, 7.103, None, 7.4, None, None, 52.47, 4.4, 7.1, 1033.1, 0.5, -1.0, 17.0,2020-04-11 13:00:00, 989.0,15
12.88, None, None, 13.3, 4.479, 323.1, -19.0, -6.7, -19.0, 988.0, 323.0, None, None, 16.0, None, 16.28, None, None, 7.952, None, 8.2, None, None, 50.33, 4.5, 8.0, 1032.0, -0.1, 0.0, 13.0,2020-04-11 14:00:00, 988.0,15
11.47, None, None, 12.9, 4.387, 287.8, -19.0, -6.7, -19.0, 987.0, 288.0, None, None, 16.0, None, 16.28, None, None, 9.46, None, 9.8, None, None, 51.78, 4.4, 9.5, 1030.9, 0.0, 0.0, 11.0,2020-04-11 15:00:00, 987.0,15
9.93, None, None, 13.8, 4.201, 315.1, -20.0, -6.7, -20.0, 987.0, 315.0, None, None, 16.0, None, 15.56, None, None, 10.21, None, 10.5, None, None, 51.34, 4.2, 10.2, 1031.0, 0.2, -1.0, 10.0,2020-04-11 16:00:00, 987.0,15
12.01, None, None, 15.7, 4.888, 334.3, -18.0, -6.7, -18.0, 986.0, 334.0, None, None, 15.0, None, 14.93, None, None, 10.55, None, 11.1, None, None, 44.99, 4.9, 10.6, 1029.9, -0.2, -1.0, 12.0,2020-04-11 17:00:00, 986.0,15
13.62, None, None, 15.0, 5.767, 336.5, -15.0, -6.7, -15.0, 985.0, 337.0, None, None, 15.0, None, 14.75, None, None, 10.74, None, 11.2, None, None, 33.48, 5.8, 10.7, 1028.9, 0.0, 0.0, 14.0,2020-04-11 18:00:00, 985.0,15
15.65, None, None, 14.2, 5.823, 353.5, -13.0, 9.5, -13.0, 985.0, 354.0, None, None, 14.0, None, 13.58, None, None, 9.52, None, 10.8, None, None, 31.31, 5.8, 9.5, 1029.0, 0.0, -1.0, 16.0,2020-04-11 19:00:00, 985.0,15
30.18, None, None, 15.3, 5.015, 351.4, -11.0, 4.7, -11.0, 985.0, 351.0, None, None, 14.0, None, 14.19, None, None, 4.757, None, 10.8, None, None, 23.61, 5.0, 4.8, 1029.1, 0.3, 1.0, 30.0,2020-04-11 20:00:00, 985.0,15
50.93, None, None, 6.5, 1.661, 73.44, -8.0, 0.4, -8.0, 985.0, 73.0, None, None, 14.0, None, 14.48, None, None, 0.457, None, 10.8, None, None, 30.32, 1.7, 0.5, 1029.2, -0.5, 1.0, 51.0,2020-04-11 21:00:00, 985.0,15
