RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.522, 70.76, 7.0, 7.6, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.582, None, 10.4, None, None, 24.35, None, 7.6, 1005.7, 0.1, None, 97.0,2021-09-17 00:00:00, 990.0,38
97.1, None, None, None, 0.291, 87.4, 7.0, 7.5, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.606, None, 10.4, None, None, 18.98, None, 7.6, 1004.7, 0.3, None, 97.0,2021-09-17 01:00:00, 989.0,38
97.4, None, None, None, 0.486, 112.9, 7.0, 7.4, 7.0, 987.0, None, None, None, None, None, None, None, None, 7.491, None, 10.4, None, None, 27.16, None, 7.5, 1002.7, 1.3, None, 97.0,2021-09-17 02:00:00, 987.0,38
97.5, None, None, None, 0.853, 198.0, 7.0, 7.2, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.25, None, 10.4, None, None, 47.71, None, 7.3, 1001.7, 1.2, None, 98.0,2021-09-17 03:00:00, 986.0,38
96.6, None, None, None, 1.026, 165.3, 6.0, 6.8, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.844, None, 10.4, None, None, 26.02, None, 6.8, 1000.7, 0.2, None, 97.0,2021-09-17 04:00:00, 985.0,38
96.2, None, None, None, 0.577, 161.6, 6.0, 6.3, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.295, None, 10.4, None, None, 26.61, None, 6.3, 1000.7, 1.3, None, 96.0,2021-09-17 05:00:00, 985.0,38
97.0, None, None, None, 0.706, 58.62, 6.0, 6.1, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.165, None, 10.4, None, None, 33.09, None, 6.2, 999.7, 1.8, None, 97.0,2021-09-17 06:00:00, 984.0,38
96.3, None, None, None, 0.75, 110.9, 5.0, 5.8, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.821, None, 6.4, None, None, 33.02, None, 5.8, 999.7, 0.2, None, 96.0,2021-09-17 07:00:00, 984.0,38
96.5, None, None, None, 0.947, 100.1, 5.0, 5.4, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.411, None, 6.4, None, None, 30.61, None, 5.4, 998.7, 0.0, None, 97.0,2021-09-17 08:00:00, 983.0,38
95.9, None, None, None, 1.082, 88.3, 5.0, 5.2, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.403, None, 6.4, None, None, 28.08, None, 5.4, 998.7, 0.2, None, 96.0,2021-09-17 09:00:00, 983.0,38
