RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 3.968, 103.0, 7.0, 7.1, 7.0, 960.0, None, None, None, None, None, None, None, None, 7.112, None, 10.7, None, None, 25.72, None, 7.1, 1011.6, 0.8, None, 97.0,2021-09-17 00:00:00, 960.0,38
97.6, None, None, None, 7.687, 91.4, 7.0, 6.9, 7.0, 959.0, None, None, None, None, None, None, None, None, 6.978, None, 10.7, None, None, 22.51, None, 7.0, 1010.5, 0.0, None, 98.0,2021-09-17 01:00:00, 959.0,38
97.6, None, None, None, 8.09, 89.1, 7.0, 6.9, 7.0, 958.0, None, None, None, None, None, None, None, None, 6.886, None, 10.7, None, None, 22.23, None, 6.9, 1009.4, None, None, 98.0,2021-09-17 02:00:00, 958.0,38
97.7, None, None, None, 8.35, 82.7, 6.0, 6.8, 6.0, 957.0, None, None, None, None, None, None, None, None, 6.768, None, 10.7, None, None, 20.34, None, 6.8, 1008.4, 2.0, None, 98.0,2021-09-17 03:00:00, 957.0,38
97.9, None, None, None, 6.528, 85.4, 6.0, 6.7, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.719, None, 10.7, None, None, 20.71, None, 6.7, 1007.4, 1.0, None, 98.0,2021-09-17 04:00:00, 956.0,38
98.1, None, None, None, 4.581, 91.6, 7.0, 6.7, 7.0, 956.0, None, None, None, None, None, None, None, None, 6.792, None, 10.7, None, None, 18.41, None, 6.8, 1007.4, 1.0, None, 98.0,2021-09-17 05:00:00, 956.0,38
98.2, None, None, None, 4.882, 91.7, 7.0, 6.7, 7.0, 955.0, None, None, None, None, None, None, None, None, 6.962, None, 10.7, None, None, 19.63, None, 7.0, 1006.4, 1.0, None, 98.0,2021-09-17 06:00:00, 955.0,38
98.4, None, None, None, 7.233, 84.7, 7.0, 6.9, 7.0, 955.0, None, None, None, None, None, None, None, None, 7.136, None, 7.1, None, None, 20.07, None, 7.1, 1006.4, 0.0, None, 98.0,2021-09-17 07:00:00, 955.0,38
98.3, None, None, None, 9.11, 77.25, 7.0, 6.9, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.206, None, 7.2, None, None, 16.21, None, 7.2, 1005.4, 0.9, None, 98.0,2021-09-17 08:00:00, 954.0,38
98.3, None, None, None, 8.04, 74.88, 7.0, 6.9, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.352, None, 7.4, None, None, 17.07, None, 7.4, 1005.4, 0.0, None, 98.0,2021-09-17 09:00:00, 954.0,38
98.3, None, None, None, 6.656, 80.1, 8.0, 6.9, 8.0, 953.0, None, None, None, None, None, None, None, None, 7.741, None, 7.7, None, None, 20.84, None, 7.7, 1004.4, 0.0, None, 98.0,2021-09-17 10:00:00, 953.0,38
98.3, None, None, None, 5.375, 84.1, 8.0, 6.9, 8.0, 953.0, None, None, None, None, None, None, None, None, 8.03, None, 8.0, None, None, 22.1, None, 8.0, 1004.4, 2.0, None, 98.0,2021-09-17 11:00:00, 953.0,38
98.3, None, None, None, 4.988, 87.5, 8.0, 6.9, 8.0, 952.0, None, None, None, None, None, None, None, None, 8.19, None, 8.3, None, None, 22.19, None, 8.2, 1003.3, 2.0, None, 98.0,2021-09-17 12:00:00, 952.0,38
98.3, None, None, None, 8.82, 82.4, 8.0, 6.9, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.3, None, 8.3, None, None, 23.47, None, 8.3, 1002.3, 1.0, None, 98.0,2021-09-17 13:00:00, 951.0,38
98.4, None, None, None, 7.257, 88.4, 8.0, 6.9, 8.0, 950.0, None, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 25.04, None, 8.3, 1001.2, 3.0, None, 98.0,2021-09-17 14:00:00, 950.0,38
98.4, None, None, None, 4.843, 94.1, 8.0, 6.9, 8.0, 948.0, None, None, None, None, None, None, None, None, 8.61, None, 8.6, None, None, 23.84, None, 8.6, 999.1, 2.9, None, 98.0,2021-09-17 15:00:00, 948.0,38
98.4, None, None, None, 4.528, 94.7, 8.0, 6.9, 8.0, 947.0, None, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 22.93, None, 8.7, 998.0, 3.0, None, 98.0,2021-09-17 16:00:00, 947.0,38
98.5, None, None, None, 6.347, 90.0, 8.0, 6.9, 8.0, 947.0, None, None, None, None, None, None, None, None, 8.7, None, 8.7, None, None, 24.31, None, 8.7, 998.0, 2.0, None, 99.0,2021-09-17 17:00:00, 947.0,38
98.4, None, None, None, 5.766, 90.4, 8.0, 6.9, 8.0, 947.0, None, None, None, None, None, None, None, None, 8.55, None, 8.8, None, None, 23.63, None, 8.6, 998.0, 2.0, None, 98.0,2021-09-17 18:00:00, 947.0,38
98.4, None, None, None, 2.401, 72.78, 8.0, 8.5, 8.0, 947.0, None, None, None, None, None, None, None, None, 8.64, None, 8.7, None, None, 45.28, None, 8.6, 998.0, 2.0, None, 98.0,2021-09-17 19:00:00, 947.0,38
98.4, None, None, None, 2.631, 85.2, 8.0, 8.5, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.51, None, 8.7, None, None, 20.48, None, 8.5, 997.0, 2.0, None, 98.0,2021-09-17 20:00:00, 946.0,38
98.4, None, None, None, 3.066, 88.3, 8.0, 8.4, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.4, None, 8.7, None, None, 26.64, None, 8.4, 997.0, 3.0, None, 98.0,2021-09-17 21:00:00, 946.0,38
98.4, None, None, None, 2.918, 100.7, 8.0, 8.3, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.24, None, 8.7, None, None, 37.7, None, 8.2, 995.9, 3.0, None, 98.0,2021-09-17 22:00:00, 945.0,38
98.5, None, None, None, 4.488, 84.1, 8.0, 8.2, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.23, None, 8.7, None, None, 30.8, None, 8.2, 995.9, 2.3, None, 99.0,2021-09-17 23:00:00, 945.0,38
98.7, None, None, None, 3.333, 75.43, 8.0, 8.2, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.47, None, 8.7, None, None, 47.2, None, 8.5, 996.9, 1.7, None, 99.0,2021-09-18 00:00:00, 946.0,38
98.2, None, None, None, 3.294, 26.89, 9.0, 8.2, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.37, None, 9.6, None, None, 63.58, None, 9.4, 997.9, 0.0, None, 98.0,2021-09-18 01:00:00, 947.0,38
97.0, None, None, None, 4.034, 31.5, 8.0, 8.2, 8.0, 947.0, None, None, None, None, None, None, 40.8, None, 8.89, None, 9.6, None, None, 54.23, None, 8.9, 997.9, 3.0, None, 97.0,2021-09-18 02:00:00, 947.0,38
95.5, None, None, None, 4.134, 352.8, 8.0, 8.2, 8.0, 948.0, None, None, None, None, None, None, 38.8, None, 8.22, None, 9.6, None, None, 49.22, None, 8.2, 999.0, 0.0, None, 96.0,2021-09-18 03:00:00, 948.0,38
86.9, None, None, None, 4.897, 5.506, 7.0, 8.1, 7.0, 948.0, None, None, None, None, None, None, 37.8, None, 8.55, None, 9.6, None, None, 51.2, None, 8.6, 999.0, 0.0, None, 87.0,2021-09-18 04:00:00, 948.0,38
88.7, None, None, None, 4.528, 316.9, 7.0, 8.1, 7.0, 949.0, None, None, None, None, None, None, 36.8, None, 8.71, None, 9.6, None, None, 42.22, None, 8.7, 1000.0, 0.0, None, 89.0,2021-09-18 05:00:00, 949.0,38
93.3, None, None, None, 3.203, 336.5, 8.0, 8.1, 8.0, 949.0, None, None, None, None, None, None, 35.8, None, 8.6, None, 9.6, None, None, 50.72, None, 8.6, 1000.1, 0.0, None, 93.0,2021-09-18 06:00:00, 949.0,38
93.5, None, None, None, 3.294, 13.94, 7.0, 8.3, 7.0, 950.0, None, None, None, None, None, None, 36.8, None, 8.3, None, 8.6, None, None, 62.61, None, 8.3, 1001.1, 1.0, None, 94.0,2021-09-18 07:00:00, 950.0,38
93.1, None, None, None, 4.456, 326.4, 7.0, 7.9, 7.0, 951.0, None, None, None, None, None, None, 35.9, None, 8.13, None, 8.6, None, None, 45.85, None, 8.1, 1002.2, 0.0, None, 93.0,2021-09-18 08:00:00, 951.0,38
95.5, None, None, None, 1.905, 0.348, 8.0, 7.9, 8.0, 951.0, None, None, None, None, None, None, 36.9, None, 8.25, None, 8.6, None, None, 64.53, None, 8.3, 1002.2, 1.0, None, 96.0,2021-09-18 09:00:00, 951.0,38
96.5, None, None, None, 2.484, 74.49, 9.0, 7.9, 9.0, 952.0, None, None, None, None, None, None, 37.9, None, 9.1, None, 9.1, None, None, 56.86, None, 9.1, 1003.2, 1.0, None, 97.0,2021-09-18 10:00:00, 952.0,38
