RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.799, 48.71, 3.0, 3.9, 3.0, 941.0, None, None, None, None, None, None, None, None, 3.923, None, 12.0, None, None, 32.92, None, 3.9, 1018.3, -0.1, None, 93.0,2021-09-17 00:00:00, 941.0,38
93.9, None, None, None, 0.869, 49.61, 3.0, 3.9, 3.0, 940.0, None, None, None, None, None, None, None, None, 3.883, None, 12.0, None, None, 55.83, None, 3.9, 1017.1, 0.0, None, 94.0,2021-09-17 01:00:00, 940.0,38
95.0, None, None, None, 1.464, 41.91, 3.0, 3.8, 3.0, 939.0, None, None, None, None, None, None, None, None, 3.826, None, 12.0, None, None, 49.87, None, 3.8, 1016.0, -0.1, None, 95.0,2021-09-17 02:00:00, 939.0,38
94.8, None, None, None, 1.223, 39.33, 3.0, 3.8, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.002, None, 12.0, None, None, 52.79, None, 4.0, 1014.8, 0.0, None, 95.0,2021-09-17 03:00:00, 938.0,38
95.2, None, None, None, 0.465, 32.99, 3.0, 3.8, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.012, None, 12.0, None, None, 63.15, None, 4.0, 1013.8, 0.0, None, 95.0,2021-09-17 04:00:00, 937.0,38
94.5, None, None, None, 2.657, 20.89, 3.0, 3.8, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.048, None, 12.0, None, None, 27.92, None, 4.0, 1013.8, -0.1, None, 95.0,2021-09-17 05:00:00, 937.0,38
95.1, None, None, None, 2.39, 8.32, 3.0, 3.8, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.023, None, 12.0, None, None, 45.96, None, 4.0, 1012.8, 0.0, None, 95.0,2021-09-17 06:00:00, 936.0,38
93.5, None, None, None, 2.482, 6.604, 3.0, 4.0, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.144, None, 4.1, None, None, 49.99, None, 4.1, 1012.0, 0.1, None, 94.0,2021-09-17 07:00:00, 935.0,38
91.3, None, None, None, 2.192, 16.95, 3.0, 4.0, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.5, None, 4.5, None, None, 45.92, None, 4.5, 1013.2, 0.1, None, 91.0,2021-09-17 08:00:00, 936.0,38
94.3, None, None, None, 0.349, 278.9, 4.0, 4.0, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.869, None, 4.9, None, None, 71.06, None, 4.9, 1012.2, 0.6, None, 94.0,2021-09-17 09:00:00, 935.0,38
