RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.32, None, None, None, 16.47, 204.9, 1.0, 8.5, 1.0, 953.0, None, None, None, None, None, None, None, None, 18.3, None, 20.8, None, None, 20.37, None, 18.3, 998.8, 0.2, None, 31.0,2021-09-18 17:00:00, 953.0,38
37.13, None, None, None, 13.42, 198.6, 2.0, 8.5, 2.0, 954.0, None, None, None, None, None, None, None, None, 16.42, None, 20.8, None, None, 20.33, None, 16.4, 999.9, -0.1, None, 37.0,2021-09-18 18:00:00, 954.0,38
54.73, None, None, None, 6.035, 169.0, 5.0, 13.5, 5.0, 955.0, None, None, None, None, None, None, None, None, 13.46, None, 16.5, None, None, 20.35, None, 13.5, 1001.1, 0.0, None, 55.0,2021-09-18 19:00:00, 955.0,38
60.64, None, None, None, 1.659, 154.0, 4.0, 11.6, 4.0, 955.0, None, None, None, None, None, None, None, None, 11.79, None, 16.5, None, None, 69.65, None, 11.8, 1001.2, -0.2, None, 61.0,2021-09-18 20:00:00, 955.0,38
64.62, None, None, None, 3.023, 28.93, 5.0, 10.6, 5.0, 957.0, None, None, None, None, None, None, None, None, 11.2, None, 16.5, None, None, 29.78, None, 11.2, 1003.3, -0.1, None, 65.0,2021-09-18 21:00:00, 957.0,38
69.11, None, None, None, 6.184, 28.58, 5.0, 9.9, 5.0, 958.0, None, None, None, None, None, None, None, None, 9.92, None, 16.5, None, None, 23.43, None, 9.9, 1004.3, -0.1, None, 69.0,2021-09-18 22:00:00, 958.0,38
76.74, None, None, None, 5.287, 36.59, 5.0, 8.4, 5.0, 958.0, None, None, None, None, None, None, None, None, 8.39, None, 16.5, None, None, 20.22, None, 8.4, 1004.3, 0.1, None, 77.0,2021-09-18 23:00:00, 958.0,38
82.1, None, None, None, 4.363, 20.63, 5.0, 7.4, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.466, None, 16.5, None, None, 24.32, None, 7.5, 1005.2, 0.0, None, 82.0,2021-09-19 00:00:00, 959.0,38
86.5, None, None, None, 2.285, 11.92, 4.0, 6.4, 4.0, 960.0, None, None, None, None, None, None, None, None, 6.368, None, 16.5, None, None, 23.39, None, 6.4, 1006.2, 0.0, None, 87.0,2021-09-19 01:00:00, 960.0,38
87.5, None, None, None, 4.302, 26.51, 4.0, 5.9, 4.0, 960.0, None, None, None, None, None, None, None, None, 5.962, None, 16.5, None, None, 21.94, None, 6.0, 1006.2, -0.1, None, 88.0,2021-09-19 02:00:00, 960.0,38
89.2, None, None, None, 3.34, 13.04, 4.0, 5.1, 4.0, 961.0, None, None, None, None, None, None, None, None, 5.121, None, 16.5, None, None, 19.61, None, 5.1, 1007.3, 0.0, None, 89.0,2021-09-19 03:00:00, 961.0,38
90.8, None, None, None, 4.283, 17.13, 3.0, 4.6, 3.0, 962.0, None, None, None, None, None, None, None, None, 4.631, None, 16.5, None, None, 23.0, None, 4.6, 1008.3, 0.0, None, 91.0,2021-09-19 04:00:00, 962.0,38
91.3, None, None, None, 6.578, 26.06, 3.0, 4.1, 3.0, 962.0, None, None, None, None, None, None, None, None, 4.091, None, 16.5, None, None, 17.08, None, 4.1, 1008.4, -0.2, None, 91.0,2021-09-19 05:00:00, 962.0,38
90.9, None, None, None, 6.513, 27.37, 3.0, 4.0, 3.0, 963.0, None, None, None, None, None, None, None, None, 4.19, None, 16.5, None, None, 22.13, None, 4.2, 1009.6, 0.1, None, 91.0,2021-09-19 06:00:00, 963.0,38
89.0, None, None, None, 6.34, 26.57, 3.0, 4.1, 3.0, 963.0, None, None, None, None, None, None, None, None, 4.337, None, 4.4, None, None, 18.7, None, 4.3, 1009.7, 0.0, None, 89.0,2021-09-19 07:00:00, 963.0,38
87.2, None, None, None, 4.895, 34.74, 3.0, 4.1, 3.0, 964.0, None, None, None, None, None, None, None, None, 4.878, None, 4.9, None, None, 22.57, None, 4.9, 1010.8, 0.1, None, 87.0,2021-09-19 08:00:00, 964.0,38
85.0, None, None, None, 4.081, 16.81, 4.0, 4.1, 4.0, 964.0, None, None, None, None, None, None, None, None, 5.879, None, 5.9, None, None, 15.29, None, 5.9, 1010.8, 0.2, None, 85.0,2021-09-19 09:00:00, 964.0,38
78.78, None, None, None, 3.214, 359.7, 5.0, 4.1, 5.0, 965.0, None, None, None, None, None, None, None, None, 8.02, None, 8.1, None, None, 14.78, None, 8.0, 1011.8, 0.2, None, 79.0,2021-09-19 10:00:00, 965.0,38
74.35, None, None, None, 5.731, 5.229, 4.0, 4.1, 4.0, 965.0, None, None, None, None, None, None, None, None, 9.12, None, 9.1, None, None, 17.38, None, 9.1, 1011.8, 0.0, None, 74.0,2021-09-19 11:00:00, 965.0,38
71.48, None, None, None, 7.25, 8.82, 5.0, 4.1, 5.0, 965.0, None, None, None, None, None, None, None, None, 10.25, None, 11.2, None, None, 20.73, None, 10.3, 1011.8, 0.0, None, 71.0,2021-09-19 12:00:00, 965.0,38
67.56, None, None, None, 5.937, 357.0, 6.0, 4.1, 6.0, 965.0, None, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, 19.54, None, 11.6, 1011.8, 0.0, None, 68.0,2021-09-19 13:00:00, 965.0,38
61.56, None, None, None, 4.071, 359.9, 6.0, 4.1, 6.0, 965.0, None, None, None, None, None, None, None, None, 13.65, None, 13.5, None, None, 16.16, None, 13.7, 1011.7, 0.1, None, 62.0,2021-09-19 14:00:00, 965.0,38
60.05, None, None, None, 4.696, 359.9, 6.0, 4.1, 6.0, 965.0, None, None, None, None, None, None, None, None, 13.72, None, 14.8, None, None, 16.9, None, 13.7, 1011.8, 0.1, None, 60.0,2021-09-19 15:00:00, 965.0,38
61.85, None, None, None, 2.277, 7.244, 7.0, 4.1, 7.0, 965.0, None, None, None, None, None, None, None, None, 13.67, None, 14.8, None, None, 45.07, None, 13.7, 1011.8, 0.0, None, 62.0,2021-09-19 16:00:00, 965.0,38
65.11, None, None, None, 5.333, 186.7, 7.0, 4.1, 7.0, 965.0, None, None, None, None, None, None, None, None, 13.47, None, 14.8, None, None, 23.72, None, 13.5, 1011.8, -0.2, None, 65.0,2021-09-19 17:00:00, 965.0,38
74.04, None, None, None, 5.908, 179.9, 8.0, 4.1, 8.0, 966.0, None, None, None, None, None, None, None, None, 12.58, None, 14.8, None, None, 30.88, None, 12.6, 1012.9, 0.0, None, 74.0,2021-09-19 18:00:00, 966.0,38
70.45, None, None, None, 5.695, 171.9, 7.0, 12.4, 7.0, 967.0, None, None, None, None, None, None, None, None, 12.49, None, 12.6, None, None, 22.15, None, 12.5, 1014.0, -0.1, None, 70.0,2021-09-19 19:00:00, 967.0,38
74.21, None, None, None, 5.133, 124.9, 7.0, 11.3, 7.0, 968.0, None, None, None, None, None, None, None, None, 11.75, None, 12.6, None, None, 64.71, None, 11.8, 1015.0, 0.0, None, 74.0,2021-09-19 20:00:00, 968.0,38
74.5, None, None, None, 8.93, 174.0, 7.0, 11.3, 7.0, 969.0, None, None, None, None, None, None, None, None, 11.34, None, 12.6, None, None, 12.78, None, 11.3, 1016.0, -0.1, None, 75.0,2021-09-19 21:00:00, 969.0,38
75.7, None, None, None, 8.78, 177.7, 7.0, 11.0, 7.0, 969.0, None, None, None, None, None, None, None, None, 11.04, None, 12.6, None, None, 12.69, None, 11.0, 1016.0, 0.1, None, 76.0,2021-09-19 22:00:00, 969.0,38
83.5, None, None, None, 5.674, 141.6, 7.0, 9.8, 7.0, 970.0, None, None, None, None, None, None, None, None, 9.82, None, 12.6, None, None, 59.32, None, 9.8, 1017.0, 0.0, None, 84.0,2021-09-19 23:00:00, 970.0,38
86.2, None, None, None, 4.466, 193.6, 8.0, 9.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.11, None, 12.6, None, None, 48.56, None, 10.1, 1019.0, 2.6, None, 86.0,2021-09-20 00:00:00, 972.0,38
86.8, None, None, None, 3.217, 169.7, 7.0, 9.3, 7.0, 972.0, None, None, None, None, None, None, None, None, 9.33, None, 12.6, None, None, 57.74, None, 9.3, 1019.0, 2.2, None, 87.0,2021-09-20 01:00:00, 972.0,38
84.0, None, None, None, 5.568, 175.6, 7.0, 9.1, 7.0, 973.0, None, None, None, None, None, None, None, None, 9.52, None, 12.6, None, None, 35.81, None, 9.5, 1019.9, 0.2, None, 84.0,2021-09-20 02:00:00, 973.0,38
83.2, None, None, None, 11.34, 176.5, 7.0, 9.1, 7.0, 973.0, None, None, None, None, None, None, None, None, 9.29, None, 12.6, None, None, 11.95, None, 9.3, 1019.9, -0.2, None, 83.0,2021-09-20 03:00:00, 973.0,38
86.7, None, None, None, 10.59, 176.5, 7.0, 9.1, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.09, None, 12.6, None, None, 12.03, None, 9.1, 1021.0, 0.0, None, 87.0,2021-09-20 04:00:00, 974.0,38
85.1, None, None, None, 9.45, 183.7, 6.0, 8.6, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.58, None, 12.6, None, None, 11.78, None, 8.6, 1021.0, 0.1, None, 85.0,2021-09-20 05:00:00, 974.0,38
87.0, None, None, None, 6.393, 175.1, 6.0, 7.6, 6.0, 975.0, None, None, None, None, None, None, None, None, 7.517, None, 12.6, None, None, 45.49, None, 7.5, 1022.2, -0.1, None, 87.0,2021-09-20 06:00:00, 975.0,38
90.7, None, None, None, 1.648, 16.75, 5.0, 6.7, 5.0, 976.0, None, None, None, None, None, None, None, None, 6.662, None, 7.6, None, None, 25.88, None, 6.7, 1023.3, -0.1, None, 91.0,2021-09-20 07:00:00, 976.0,38
91.1, None, None, None, 1.613, 353.8, 6.0, 6.5, 6.0, 977.0, None, None, None, None, None, None, None, None, 7.198, None, 7.6, None, None, 71.4, None, 7.2, 1024.3, 0.1, None, 91.0,2021-09-20 08:00:00, 977.0,38
90.9, None, None, None, 0.54, 27.71, 7.0, 6.5, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.998, None, 8.0, None, None, 38.22, None, 8.0, 1025.4, 0.2, None, 91.0,2021-09-20 09:00:00, 978.0,38
83.0, None, None, None, 2.645, 197.1, 7.0, 6.5, 7.0, 978.0, None, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 66.75, None, 9.6, 1025.3, 0.1, None, 83.0,2021-09-20 10:00:00, 978.0,38
75.05, None, None, None, 8.26, 169.8, 7.0, 6.5, 7.0, 978.0, None, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 14.36, None, 11.6, 1025.3, 0.0, None, 75.0,2021-09-20 11:00:00, 978.0,38
63.8, None, None, None, 8.26, 174.4, 7.0, 6.5, 7.0, 977.0, None, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 15.06, None, 13.9, 1024.1, 0.2, None, 64.0,2021-09-20 12:00:00, 977.0,38
54.0, None, None, None, 4.368, 181.6, 7.0, 6.5, 7.0, 977.0, None, None, None, None, None, None, None, None, 16.46, None, 17.0, None, None, 26.23, None, 16.5, 1024.0, 0.1, None, 54.0,2021-09-20 13:00:00, 977.0,38
44.77, None, None, None, 1.37, 214.0, 7.0, 6.5, 7.0, 976.0, None, None, None, None, None, None, None, None, 18.83, None, 18.9, None, None, 60.53, None, 18.8, 1022.8, 0.0, None, 45.0,2021-09-20 14:00:00, 976.0,38
42.33, None, None, None, 3.866, 18.91, 6.0, 6.5, 6.0, 976.0, None, None, None, None, None, None, None, None, 19.06, None, 19.4, None, None, 44.32, None, 19.1, 1022.8, 0.1, None, 42.0,2021-09-20 15:00:00, 976.0,38
32.66, None, None, None, 5.122, 296.1, 3.0, 6.5, 3.0, 976.0, None, None, None, None, None, None, None, None, 20.35, None, 20.5, None, None, 73.31, None, 20.4, 1022.8, -0.1, None, 33.0,2021-09-20 16:00:00, 976.0,38
37.47, None, None, None, 6.047, 203.2, 4.0, 6.5, 4.0, 975.0, None, None, None, None, None, None, None, None, 18.76, None, 20.5, None, None, 28.0, None, 18.8, 1021.8, 0.0, None, 37.0,2021-09-20 17:00:00, 975.0,38
35.9, None, None, None, 4.524, 180.2, 3.0, 6.5, 3.0, 975.0, None, None, None, None, None, None, None, None, 18.03, None, 20.5, None, None, 20.23, None, 18.0, 1021.9, -0.1, None, 36.0,2021-09-20 18:00:00, 975.0,38
36.9, None, None, None, 7.429, 181.5, 2.0, 17.5, 2.0, 976.0, None, None, None, None, None, None, None, None, 17.46, None, 18.2, None, None, 21.44, None, 17.5, 1023.0, -0.2, None, 37.0,2021-09-20 19:00:00, 976.0,38
45.17, None, None, None, 2.808, 181.0, 4.0, 16.0, 4.0, 976.0, None, None, None, None, None, None, None, None, 15.97, None, 18.2, None, None, 27.37, None, 16.0, 1023.1, 0.0, None, 45.0,2021-09-20 20:00:00, 976.0,38
49.24, None, None, None, 0.754, 181.6, 4.0, 14.3, 4.0, 977.0, None, None, None, None, None, None, None, None, 14.76, None, 18.2, None, None, 54.83, None, 14.8, 1024.1, -0.1, None, 49.0,2021-09-20 21:00:00, 977.0,38
61.57, None, None, None, 3.036, 155.4, 6.0, 13.2, 6.0, 977.0, None, None, None, None, None, None, None, None, 13.08, None, 18.2, None, None, 35.36, None, 13.1, 1024.2, 0.0, None, 62.0,2021-09-20 22:00:00, 977.0,38
58.14, None, None, None, 2.692, 167.5, 5.0, 12.5, 5.0, 977.0, None, None, None, None, None, None, None, None, 12.82, None, 18.2, None, None, 30.48, None, 12.8, 1024.1, 0.0, None, 58.0,2021-09-20 23:00:00, 977.0,38
59.26, None, None, None, 5.375, 171.4, 4.0, 12.3, 4.0, 977.0, None, None, None, None, None, None, None, None, 12.26, None, 18.2, None, None, 22.18, None, 12.3, 1024.0, 0.0, None, 59.0,2021-09-21 00:00:00, 977.0,38
60.1, None, None, None, 5.576, 186.4, 4.0, 11.1, 4.0, 978.0, None, None, None, None, None, None, None, None, 11.89, None, 18.2, None, None, 36.2, None, 11.9, 1024.9, -0.1, None, 60.0,2021-09-21 01:00:00, 978.0,38
74.45, None, None, None, 2.144, 121.9, 5.0, 9.3, 5.0, 978.0, None, None, None, None, None, None, None, None, 9.33, None, 18.2, None, None, 56.89, None, 9.3, 1024.9, 0.0, None, 74.0,2021-09-21 02:00:00, 978.0,38
81.2, None, None, None, 0.141, 120.8, 5.0, 8.1, 5.0, 978.0, None, None, None, None, None, None, None, None, 8.19, None, 18.2, None, None, 52.85, None, 8.2, 1025.0, -0.1, None, 81.0,2021-09-21 03:00:00, 978.0,38
83.2, None, None, None, 0.445, 161.9, 5.0, 7.5, 5.0, 978.0, None, None, None, None, None, None, None, None, 7.513, None, 18.2, None, None, 51.92, None, 7.5, 1024.9, 0.0, None, 83.0,2021-09-21 04:00:00, 978.0,38
86.9, None, None, None, 0.527, 61.6, 5.0, 7.1, 5.0, 978.0, None, None, None, None, None, None, None, None, 7.152, None, 18.2, None, None, 52.99, None, 7.2, 1025.0, 0.0, None, 87.0,2021-09-21 05:00:00, 978.0,38
87.2, None, None, None, 0.869, 94.0, 5.0, 6.9, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.956, None, 18.2, None, None, 61.05, None, 7.0, 1025.1, 0.0, None, 87.0,2021-09-21 06:00:00, 978.0,38
88.6, None, None, None, 1.279, 117.5, 5.0, 6.6, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.76, None, 7.2, None, None, 69.52, None, 6.8, 1025.1, 0.0, None, 89.0,2021-09-21 07:00:00, 978.0,38
87.9, None, None, None, 0.313, 99.9, 6.0, 6.6, 6.0, 978.0, None, None, None, None, None, None, None, None, 7.465, None, 7.4, None, None, 57.75, None, 7.5, 1025.2, 0.1, None, 88.0,2021-09-21 08:00:00, 978.0,38
83.7, None, None, None, 1.422, 182.4, 6.0, 6.6, 6.0, 977.0, None, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 53.62, None, 8.7, 1024.1, 0.1, None, 84.0,2021-09-21 09:00:00, 977.0,38
