RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 359.7, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.3, None, 1.3, None, None, 0.0, None, 1.3, 0.0, None,2021-09-18 19:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.178, None, 1.3, None, None, 0.0, None, 1.2, 0.0, None,2021-09-18 20:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.356, None, 1.5, None, None, 0.0, None, 1.4, 0.0, None,2021-09-18 21:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.168, None, 1.5, None, None, 0.0, None, 1.2, 0.0, None,2021-09-18 22:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.262, None, 1.5, None, None, 0.0, None, 1.3, 0.0, None,2021-09-18 23:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.318, None, 1.5, None, None, 0.0, None, 1.3, 0.0, None,2021-09-19 00:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.461, None, 1.5, None, None, 0.0, None, 1.5, 0.0, None,2021-09-19 01:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.459, None, 1.5, None, None, 0.0, None, 1.5, 0.0, None,2021-09-19 02:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.675, None, 1.7, None, None, 0.0, None, 1.7, 0.0, None,2021-09-19 03:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.722, None, 1.7, None, None, 0.0, None, 1.7, 0.0, None,2021-09-19 04:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.647, None, 1.7, None, None, 0.0, None, 1.6, 0.0, None,2021-09-19 05:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.684, None, 1.7, None, None, 0.0, None, 1.7, 0.0, None,2021-09-19 06:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.628, None, 1.7, None, None, 0.0, None, 1.6, 0.0, None,2021-09-19 07:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.516, None, 1.7, None, None, 0.0, None, 1.5, 0.0, None,2021-09-19 08:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.45, None, 1.7, None, None, 0.0, None, 1.5, 0.0, None,2021-09-19 09:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.412, None, 1.7, None, None, 0.0, None, 1.4, 0.0, None,2021-09-19 10:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.572, None, 1.7, None, None, 0.0, None, 1.6, 0.0, None,2021-09-19 11:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.063, None, 2.1, None, None, 0.0, None, 2.1, 0.0, None,2021-09-19 12:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.689, None, 2.7, None, None, 0.0, None, 2.7, 0.0, None,2021-09-19 13:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.058, None, 2.7, None, None, 0.0, None, 2.1, 0.0, None,2021-09-19 14:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.155, None, 2.7, None, None, 0.0, None, 2.2, 0.0, None,2021-09-19 15:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.484, None, 2.7, None, None, 0.0, None, 2.5, 0.0, None,2021-09-19 16:00:00, None,38
None, None, None, None, 0.071, 359.7, -51.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.841, None, 3.2, None, None, 0.0, None, 2.8, 0.0, None,2021-09-19 17:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.583, None, 3.2, None, None, 0.0, None, 2.6, 0.0, None,2021-09-19 18:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.409, None, 2.6, None, None, 0.0, None, 2.4, 0.0, None,2021-09-19 19:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.362, None, 2.6, None, None, 0.0, None, 2.4, 0.0, None,2021-09-19 20:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.173, None, 2.6, None, None, 0.0, None, 2.2, 0.0, None,2021-09-19 21:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.389, None, 2.6, None, None, 0.0, None, 2.4, 0.0, None,2021-09-19 22:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.772, None, 2.6, None, None, 0.0, None, 1.8, 0.0, None,2021-09-19 23:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.778, None, 2.6, None, None, 0.0, None, 1.8, 0.0, None,2021-09-20 00:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.853, None, 2.6, None, None, 0.0, None, 1.9, 0.0, None,2021-09-20 01:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.722, None, 2.6, None, None, 0.0, None, 1.7, 0.0, None,2021-09-20 02:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.712, None, 2.6, None, None, 0.0, None, 1.7, 0.0, None,2021-09-20 03:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.731, None, 2.6, None, None, 0.0, None, 1.7, 0.0, None,2021-09-20 04:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.309, None, 2.6, None, None, 0.0, None, 1.3, 0.0, None,2021-09-20 05:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.168, None, 2.6, None, None, 0.0, None, 1.2, 0.0, None,2021-09-20 06:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.111, None, 1.2, None, None, 0.0, None, 1.1, 0.0, None,2021-09-20 07:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.028, None, 1.2, None, None, 0.0, None, 1.0, 0.0, None,2021-09-20 08:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.046, None, 1.2, None, None, 0.0, None, 1.0, 0.0, None,2021-09-20 09:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.205, None, 1.3, None, None, 0.0, None, 1.2, 0.0, None,2021-09-20 10:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.112, None, 1.4, None, None, 0.0, None, 1.1, 0.0, None,2021-09-20 11:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.112, None, 1.4, None, None, 0.0, None, 1.1, 0.0, None,2021-09-20 12:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.633, None, 1.4, None, None, 0.0, None, 0.6, 0.0, None,2021-09-20 13:00:00, None,38
None, None, None, None, 0.071, 359.7, -49.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.099, None, 1.4, None, None, 0.0, None, -0.1, 0.0, None,2021-09-20 14:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.034, None, 1.4, None, None, 0.0, None, 0.0, 0.0, None,2021-09-20 15:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.296, None, 1.4, None, None, 0.0, None, 0.3, 0.0, None,2021-09-20 16:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.416, None, 1.4, None, None, 0.0, None, -0.4, 0.0, None,2021-09-20 17:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.584, None, 1.4, None, None, 0.0, None, -0.6, 0.0, None,2021-09-20 18:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.555, None, -0.5, None, None, 0.0, None, -0.6, 0.0, None,2021-09-20 19:00:00, None,38
None, None, None, None, 0.071, 359.7, -49.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.056, None, 0.0, None, None, 0.0, None, -0.1, 0.0, None,2021-09-20 20:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.862, None, 0.9, None, None, 0.0, None, 0.9, 0.0, None,2021-09-20 21:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.067, None, 1.2, None, None, 0.0, None, 1.1, 0.0, None,2021-09-20 22:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.709, None, 1.2, None, None, 0.0, None, 0.7, 0.0, None,2021-09-20 23:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.046, None, 1.2, None, None, 0.0, None, 1.0, 0.0, None,2021-09-21 00:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.076, None, 1.5, None, None, 0.0, None, 1.1, 0.0, None,2021-09-21 01:00:00, None,38
None, None, None, None, 0.071, 359.7, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.47, None, 1.5, None, None, 0.0, None, 1.5, 0.0, None,2021-09-21 02:00:00, None,38
None, None, None, None, 0.034, 359.7, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.855, None, 1.9, None, None, 0.148, None, 1.9, 0.0, None,2021-09-21 03:00:00, None,38
None, None, None, None, 0.0, 2.736, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.938, None, 2.0, None, None, 0.282, None, 1.9, 0.0, None,2021-09-21 04:00:00, None,38
None, None, None, None, 0.0, 2.988, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.22, None, 2.2, None, None, 0.211, None, 2.2, 0.0, None,2021-09-21 05:00:00, None,38
None, None, None, None, 0.0, 3.131, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.07, None, 2.3, None, None, 0.244, None, 2.1, 0.0, None,2021-09-21 06:00:00, None,38
None, None, None, None, 0.0, 3.135, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.22, None, 2.4, None, None, 0.244, None, 2.2, 0.0, None,2021-09-21 07:00:00, None,38
None, None, None, None, 0.0, 3.14, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.277, None, 2.4, None, None, 0.231, None, 2.3, 0.0, None,2021-09-21 08:00:00, None,38
None, None, None, None, 0.0, 3.134, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.371, None, 2.4, None, None, 0.253, None, 2.4, 0.0, None,2021-09-21 09:00:00, None,38
None, None, None, None, 0.0, 3.14, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.7, None, 3.0, None, None, 0.247, None, 2.7, 0.0, None,2021-09-21 10:00:00, None,38
None, None, None, None, 0.0, 3.179, -51.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.96, None, 3.2, None, None, 0.265, None, 3.0, 0.0, None,2021-09-21 11:00:00, None,38
None, None, None, None, 0.0, 3.169, -51.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.194, None, 3.3, None, None, 0.245, None, 3.2, 0.0, None,2021-09-21 12:00:00, None,38
None, None, None, None, 0.0, 3.15, -51.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.562, None, 3.8, None, None, 0.284, None, 3.6, 0.0, None,2021-09-21 13:00:00, None,38
None, None, None, None, 0.0, 3.215, -51.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.694, None, 3.9, None, None, 0.227, None, 3.7, 0.0, None,2021-09-21 14:00:00, None,38
None, None, None, None, 0.0, 3.198, -51.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.788, None, 3.9, None, None, 0.241, None, 3.8, 0.0, None,2021-09-21 15:00:00, None,38
None, None, None, None, 0.0, 3.198, -51.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.543, None, 3.9, None, None, 0.249, None, 3.5, 0.0, None,2021-09-21 16:00:00, None,38
None, None, None, None, 0.0, 3.217, -51.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.59, None, 3.9, None, None, 0.258, None, 3.6, 0.0, None,2021-09-21 17:00:00, None,38
None, None, None, None, 0.0, 3.197, -51.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.317, None, 3.9, None, None, 0.168, None, 3.3, 0.0, None,2021-09-21 18:00:00, None,38
None, None, None, None, 0.0, 3.224, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.19, None, 3.5, None, None, 0.245, None, 3.2, 0.0, None,2021-09-21 19:00:00, None,38
None, None, None, None, 0.0, 3.23, -52.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.738, None, 3.6, None, None, 0.247, None, 2.7, 0.0, None,2021-09-21 20:00:00, None,38
None, None, None, None, 0.0, 3.204, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.446, None, 3.6, None, None, 0.236, None, 2.4, 0.0, None,2021-09-21 21:00:00, None,38
None, None, None, None, 0.0, 3.186, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.004, None, 3.6, None, None, 0.301, None, 2.0, 0.0, None,2021-09-21 22:00:00, None,38
None, None, None, None, 0.0, 3.191, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.135, None, 3.6, None, None, 0.231, None, 2.1, 0.0, None,2021-09-21 23:00:00, None,38
None, None, None, None, 0.0, 3.182, -52.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.206, None, 3.6, None, None, 0.231, None, 1.2, 0.0, None,2021-09-22 00:00:00, None,38
None, None, None, None, 0.0, 2.481, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.412, None, 3.6, None, None, 0.332, None, 1.4, 0.0, None,2021-09-22 01:00:00, None,38
None, None, None, None, 0.0, 2.078, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.765, None, 3.6, None, None, 0.181, None, 0.8, 0.0, None,2021-09-22 02:00:00, None,38
None, None, None, None, 0.029, 359.7, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.022, None, 3.6, None, None, 0.0, None, 0.0, 0.0, None,2021-09-22 03:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.191, None, 3.6, None, None, 0.0, None, 0.2, 0.0, None,2021-09-22 04:00:00, None,38
None, None, None, None, 0.055, 359.7, -50.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.345, None, 3.6, None, None, 0.0, None, -0.3, 0.0, None,2021-09-22 05:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.654, None, 3.6, None, None, 0.0, None, -0.7, 0.0, None,2021-09-22 06:00:00, None,38
None, None, None, None, 0.071, 359.7, -53.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.013, None, 0.1, None, None, 0.0, None, 0.0, 0.0, None,2021-09-22 07:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.756, None, 0.1, None, None, 0.0, None, -0.8, 0.0, None,2021-09-22 08:00:00, None,38
None, None, None, None, 0.071, 359.7, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.466, None, 0.1, None, None, 0.0, None, -0.5, 0.0, None,2021-09-22 09:00:00, None,38
