RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 8.47, 146.7, 4.0, 3.8, 4.0, 862.0, None, None, None, None, None, None, None, None, 4.998, None, 5.0, None, None, 23.42, None, 5.0, 988.7, -0.1, None, 96.0,2021-09-17 21:00:00, 862.0,38
96.0, None, None, None, 15.22, 153.3, 5.0, 3.8, 5.0, 861.0, None, None, None, None, None, None, None, None, 5.288, None, 5.3, None, None, 13.78, None, 5.3, 987.5, -0.2, None, 96.0,2021-09-17 22:00:00, 861.0,38
94.8, None, None, None, 15.97, 155.0, 5.0, 3.8, 5.0, 861.0, None, None, None, None, None, None, None, None, 5.63, None, 5.6, None, None, 15.03, None, 5.6, 987.4, 0.0, None, 95.0,2021-09-17 23:00:00, 861.0,38
94.1, None, None, None, 12.54, 155.9, 5.0, 3.8, 5.0, 861.0, None, None, None, None, None, None, None, None, 5.931, None, 5.9, None, None, 13.97, None, 5.9, 987.4, 0.2, None, 94.0,2021-09-18 00:00:00, 861.0,38
94.4, None, None, None, 11.86, 163.0, 5.0, 3.8, 5.0, 861.0, None, None, None, None, None, None, None, None, 5.659, None, 6.0, None, None, 12.23, None, 5.7, 987.5, -0.1, None, 94.0,2021-09-18 01:00:00, 861.0,38
95.3, None, None, None, 12.16, 167.8, 5.0, 3.8, 5.0, 861.0, None, None, None, None, None, None, None, None, 5.758, None, 6.0, None, None, 10.36, None, 5.8, 987.4, 0.1, None, 95.0,2021-09-18 02:00:00, 861.0,38
95.4, None, None, None, 16.88, 163.1, 6.0, 3.8, 6.0, 861.0, None, None, None, None, None, None, None, None, 6.577, None, 6.6, None, None, 12.2, None, 6.6, 987.3, -0.3, None, 95.0,2021-09-18 03:00:00, 861.0,38
95.3, None, None, None, 14.72, 159.3, 6.0, 3.8, 6.0, 861.0, None, None, None, None, None, None, None, None, 6.386, None, 6.7, None, None, 14.03, None, 6.4, 987.4, 0.4, None, 95.0,2021-09-18 04:00:00, 861.0,38
90.9, None, None, None, 14.82, 174.3, 5.0, 3.8, 5.0, 862.0, None, None, None, None, None, None, None, None, 6.818, None, 6.9, None, None, 13.11, None, 6.8, 988.5, -0.2, None, 91.0,2021-09-18 05:00:00, 862.0,38
89.0, None, None, None, 21.09, 173.6, 5.0, 3.8, 5.0, 862.0, None, None, None, None, None, None, None, None, 6.239, None, 6.9, None, None, 12.98, None, 6.2, 988.6, -0.3, None, 89.0,2021-09-18 06:00:00, 862.0,38
87.5, None, None, None, 15.26, 164.5, 4.0, 5.8, 4.0, 862.0, None, None, None, None, None, None, None, None, 5.801, None, 6.2, None, None, 13.36, None, 5.8, 988.7, 0.3, None, 88.0,2021-09-18 07:00:00, 862.0,38
85.4, None, None, None, 18.34, 158.9, 4.0, 5.8, 4.0, 862.0, None, None, None, None, None, None, None, None, 5.963, None, 6.2, None, None, 13.3, None, 6.0, 988.6, -0.1, None, 85.0,2021-09-18 08:00:00, 862.0,38
74.58, None, None, None, 18.78, 155.2, 4.0, 5.8, 4.0, 863.0, None, None, None, None, None, None, None, None, 8.36, None, 8.3, None, None, 13.62, None, 8.4, 989.3, -0.1, None, 75.0,2021-09-18 09:00:00, 863.0,38
67.0, None, None, None, 22.52, 163.3, 4.0, 5.8, 4.0, 863.0, None, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 14.89, None, 9.8, 989.1, -0.2, None, 67.0,2021-09-18 10:00:00, 863.0,38
54.56, None, None, None, 20.99, 168.9, 2.0, 5.8, 2.0, 864.0, None, None, None, None, None, None, None, None, 11.3, None, 11.5, None, None, 18.07, None, 11.3, 990.0, 0.0, None, 55.0,2021-09-18 11:00:00, 864.0,38
40.38, None, None, None, 21.85, 180.5, -1.0, 5.8, -1.0, 864.0, None, None, None, None, None, None, None, None, 12.59, None, 12.5, None, None, 20.24, None, 12.6, None, None, None, 40.0,2021-09-18 12:00:00, None,38
35.46, None, None, None, 21.03, 180.2, -2.0, 5.8, -2.0, 865.0, None, None, None, None, None, None, None, None, 13.5, None, 13.7, None, None, 17.73, None, 13.5, 990.8, -0.1, None, 35.0,2021-09-18 13:00:00, 865.0,38
34.25, None, None, None, 20.12, 180.8, -1.0, 5.8, -1.0, 865.0, None, None, None, None, None, None, None, None, 13.73, None, 14.7, None, None, 18.92, None, 13.7, 990.7, -0.1, None, 34.0,2021-09-18 14:00:00, 865.0,38
31.5, None, None, None, 20.22, 185.8, -3.0, 5.8, -3.0, 865.0, None, None, None, None, None, None, None, None, 13.91, None, 14.7, None, None, 20.11, None, 13.9, 990.6, 0.0, None, 32.0,2021-09-18 15:00:00, 865.0,38
70.49, None, None, None, 9.97, 287.1, 3.0, 5.8, 3.0, 867.0, None, None, None, None, None, None, None, None, 8.25, None, 14.7, None, None, 60.71, None, 8.3, 993.7, 0.5, None, 70.0,2021-09-18 16:00:00, 867.0,38
55.98, None, None, None, 3.655, 330.0, 1.0, 5.8, 1.0, 867.0, None, None, None, None, None, None, None, None, 9.62, None, 14.7, None, None, 56.9, None, 9.6, 993.5, 0.2, None, 56.0,2021-09-18 17:00:00, 867.0,38
49.09, None, None, None, 1.733, 213.5, 0.0, 5.8, 0.0, 867.0, None, None, None, None, None, None, None, None, 10.24, None, 14.7, None, None, 56.45, None, 10.2, 993.5, 0.1, None, 49.0,2021-09-18 18:00:00, 867.0,38
56.28, None, None, None, 4.763, 128.4, 0.0, 8.3, 0.0, 867.0, None, None, None, None, None, None, None, None, 8.38, None, 10.3, None, None, 47.09, None, 8.4, 993.8, 0.0, None, 56.0,2021-09-18 19:00:00, 867.0,38
55.89, None, None, None, 4.419, 181.2, -1.0, 7.1, -1.0, 868.0, None, None, None, None, None, None, None, None, 7.337, None, 10.3, None, None, 23.93, None, 7.3, 995.1, 0.0, None, 56.0,2021-09-18 20:00:00, 868.0,38
58.42, None, None, None, 6.256, 177.1, -1.0, 6.3, -1.0, 868.0, None, None, None, None, None, None, None, None, 6.341, None, 10.3, None, None, 15.83, None, 6.3, 994.9, -0.1, None, 58.0,2021-09-18 21:00:00, 868.0,38
61.67, None, None, None, 7.914, 177.3, -1.0, 5.7, -1.0, 869.0, None, None, None, None, None, None, None, None, 5.984, None, 10.3, None, None, 13.69, None, 6.0, 995.8, 0.0, None, 62.0,2021-09-18 22:00:00, 869.0,38
66.45, None, None, None, 7.762, 180.5, -1.0, 5.2, -1.0, 870.0, None, None, None, None, None, None, None, None, 5.152, None, 10.3, None, None, 12.27, None, 5.2, 996.9, 0.0, None, 66.0,2021-09-18 23:00:00, 870.0,38
69.85, None, None, None, 6.821, 168.9, 0.0, 4.4, 0.0, 870.0, None, None, None, None, None, None, None, None, 4.603, None, 10.3, None, None, 12.89, None, 4.6, 996.8, 0.0, None, 70.0,2021-09-19 00:00:00, 870.0,38
70.43, None, None, None, 6.405, 158.8, 0.0, 4.4, 0.0, 871.0, None, None, None, None, None, None, None, None, 4.387, None, 10.3, None, None, 15.63, None, 4.4, 997.8, 0.1, None, 70.0,2021-09-19 01:00:00, 871.0,38
72.28, None, None, None, 6.128, 146.4, 0.0, 4.0, 0.0, 871.0, None, None, None, None, None, None, None, None, 4.094, None, 10.3, None, None, 12.02, None, 4.1, 997.9, 0.0, None, 72.0,2021-09-19 02:00:00, 871.0,38
73.11, None, None, None, 6.815, 143.1, 0.0, 4.0, 0.0, 871.0, None, None, None, None, None, None, None, None, 4.143, None, 10.3, None, None, 9.79, None, 4.1, 997.8, 0.0, None, 73.0,2021-09-19 03:00:00, 871.0,38
76.45, None, None, None, 7.291, 149.2, 0.0, 3.1, 0.0, 871.0, None, None, None, None, None, None, None, None, 3.391, None, 10.3, None, None, 9.89, None, 3.4, 998.7, 0.0, None, 76.0,2021-09-19 04:00:00, 871.0,38
78.05, None, None, None, 8.25, 154.8, 0.0, 2.9, 0.0, 872.0, None, None, None, None, None, None, None, None, 3.491, None, 10.3, None, None, 8.15, None, 3.5, 999.7, 0.0, None, 78.0,2021-09-19 05:00:00, 872.0,38
77.96, None, None, None, 8.08, 145.4, 0.0, 2.9, 0.0, 872.0, None, None, None, None, None, None, None, None, 3.55, None, 10.3, None, None, 12.01, None, 3.6, 999.6, 0.0, None, 78.0,2021-09-19 06:00:00, 872.0,38
79.26, None, None, None, 8.87, 146.4, 0.0, 3.2, 0.0, 872.0, None, None, None, None, None, None, None, None, 3.3, None, 3.6, None, None, 10.48, None, 3.3, 999.9, 0.0, None, 79.0,2021-09-19 07:00:00, 872.0,38
80.3, None, None, None, 7.826, 149.0, 0.0, 3.2, 0.0, 873.0, None, None, None, None, None, None, None, None, 3.419, None, 3.6, None, None, 11.06, None, 3.4, 1001.2, 0.1, None, 80.0,2021-09-19 08:00:00, 873.0,38
77.56, None, None, None, 6.185, 158.7, 1.0, 3.2, 1.0, 874.0, None, None, None, None, None, None, None, None, 4.9, None, 4.9, None, None, 10.74, None, 4.9, 1002.2, 0.0, None, 78.0,2021-09-19 09:00:00, 874.0,38
73.53, None, None, None, 6.249, 169.0, 2.0, 3.2, 2.0, 875.0, None, None, None, None, None, None, None, None, 6.041, None, 6.0, None, None, 16.32, None, 6.0, 1003.3, 0.1, None, 74.0,2021-09-19 10:00:00, 875.0,38
65.58, None, None, None, 4.247, 163.5, 2.0, 3.2, 2.0, 875.0, None, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, 24.78, None, 8.1, 1003.1, 0.0, None, 66.0,2021-09-19 11:00:00, 875.0,38
57.75, None, None, None, 2.475, 247.3, 2.0, 3.2, 2.0, 875.0, None, None, None, None, None, None, None, None, 9.38, None, 9.9, None, None, 64.0, None, 9.4, 1003.0, 0.1, None, 58.0,2021-09-19 12:00:00, 875.0,38
41.36, None, None, None, 4.483, 214.8, 0.0, 3.2, 0.0, 876.0, None, None, None, None, None, None, None, None, 12.26, None, 12.2, None, None, 66.33, None, 12.3, 1003.7, 0.0, None, 41.0,2021-09-19 13:00:00, 876.0,38
51.96, None, None, None, 3.972, 314.2, 1.0, 3.2, 1.0, 876.0, None, None, None, None, None, None, None, None, 10.02, None, 12.3, None, None, 48.08, None, 10.0, 1004.1, 0.0, None, 52.0,2021-09-19 14:00:00, 876.0,38
58.56, None, None, None, 5.272, 232.6, 1.0, 3.2, 1.0, 876.0, None, None, None, None, None, None, None, None, 8.98, None, 12.3, None, None, 50.68, None, 9.0, 1004.3, -0.2, None, 59.0,2021-09-19 15:00:00, 876.0,38
52.42, None, None, None, 7.705, 196.1, 1.0, 3.2, 1.0, 877.0, None, None, None, None, None, None, None, None, 11.02, None, 12.3, None, None, 38.73, None, 11.0, 1005.2, 0.0, None, 52.0,2021-09-19 16:00:00, 877.0,38
61.74, None, None, None, 5.162, 239.1, 2.0, 3.2, 2.0, 877.0, None, None, None, None, None, None, None, None, 9.18, None, 12.3, None, None, 43.29, None, 9.2, 1005.5, 0.0, None, 62.0,2021-09-19 17:00:00, 877.0,38
63.81, None, None, None, 5.442, 229.9, 2.0, 3.2, 2.0, 878.0, None, None, None, None, None, None, None, None, 8.57, None, 12.3, None, None, 43.66, None, 8.6, 1006.7, -0.1, None, 64.0,2021-09-19 18:00:00, 878.0,38
66.91, None, None, None, 4.263, 219.8, 2.0, 7.4, 2.0, 878.0, None, None, None, None, None, None, None, None, 7.383, None, 8.6, None, None, 43.5, None, 7.4, 1006.9, 0.0, None, 67.0,2021-09-19 19:00:00, 878.0,38
68.1, None, None, None, 3.294, 197.1, 1.0, 6.7, 1.0, 878.0, None, None, None, None, None, None, None, None, 6.815, None, 8.6, None, None, 26.85, None, 6.8, 1007.0, 0.0, None, 68.0,2021-09-19 20:00:00, 878.0,38
73.32, None, None, None, 3.103, 333.3, 2.0, 6.5, 2.0, 880.0, None, None, None, None, None, None, None, None, 6.528, None, 8.6, None, None, 40.74, None, 6.5, 1009.1, 0.0, None, 73.0,2021-09-19 21:00:00, 880.0,38
81.4, None, None, None, 5.087, 334.4, 3.0, 5.5, 3.0, 881.0, None, None, None, None, None, None, None, None, 5.467, None, 8.6, None, None, 39.16, None, 5.5, 1010.2, 0.1, None, 81.0,2021-09-19 22:00:00, 881.0,38
85.5, None, None, None, 4.662, 333.3, 3.0, 4.9, 3.0, 882.0, None, None, None, None, None, None, None, None, 4.944, None, 8.6, None, None, 38.38, None, 4.9, 1011.1, 0.0, None, 86.0,2021-09-19 23:00:00, 882.0,38
88.4, None, None, None, 4.1, 297.1, 3.0, 4.6, 3.0, 882.0, None, None, None, None, None, None, None, None, 4.657, None, 8.6, None, None, 25.52, None, 4.7, 1011.0, 0.4, None, 88.0,2021-09-20 00:00:00, 882.0,38
90.7, None, None, None, 2.168, 336.9, 3.0, 4.3, 3.0, 882.0, None, None, None, None, None, None, None, None, 4.323, None, 8.6, None, None, 35.07, None, 4.3, 1010.6, 0.2, None, 91.0,2021-09-20 01:00:00, 882.0,38
91.2, None, None, None, 1.876, 358.5, 3.0, 3.9, 3.0, 883.0, None, None, None, None, None, None, None, None, 3.938, None, 8.6, None, None, 48.88, None, 3.9, 1012.2, 0.0, None, 91.0,2021-09-20 02:00:00, 883.0,38
91.3, None, None, None, 1.384, 296.2, 2.0, 3.6, 2.0, 883.0, None, None, None, None, None, None, None, None, 3.609, None, 8.6, None, None, 68.17, None, 3.6, 1012.4, 0.0, None, 91.0,2021-09-20 03:00:00, 883.0,38
93.5, None, None, None, 2.303, 165.9, 2.0, 3.2, 2.0, 884.0, None, None, None, None, None, None, None, None, 3.178, None, 8.6, None, None, 34.27, None, 3.2, 1013.3, 0.0, None, 94.0,2021-09-20 04:00:00, 884.0,38
94.3, None, None, None, 3.013, 169.6, 3.0, 3.1, 3.0, 884.0, None, None, None, None, None, None, None, None, 3.539, None, 8.6, None, None, 27.26, None, 3.5, 1013.5, 0.0, None, 94.0,2021-09-20 05:00:00, 884.0,38
94.9, None, None, None, 2.623, 154.7, 3.0, 3.1, 3.0, 885.0, None, None, None, None, None, None, None, None, 3.272, None, 8.6, None, None, 19.16, None, 3.3, 1014.7, 0.1, None, 95.0,2021-09-20 06:00:00, 885.0,38
95.6, None, None, None, 4.529, 143.6, 2.0, 2.1, 2.0, 885.0, None, None, None, None, None, None, None, None, 2.938, None, 3.3, None, None, 12.17, None, 2.9, 1015.0, -0.1, None, 96.0,2021-09-20 07:00:00, 885.0,38
95.4, None, None, None, 6.336, 146.1, 3.0, 2.1, 3.0, 886.0, None, None, None, None, None, None, None, None, 3.467, None, 3.5, None, None, 11.42, None, 3.5, 1016.1, 0.0, None, 95.0,2021-09-20 08:00:00, 886.0,38
89.9, None, None, None, 9.15, 159.3, 4.0, 2.1, 4.0, 886.0, None, None, None, None, None, None, None, None, 5.092, None, 5.1, None, None, 10.99, None, 5.1, 1015.9, 0.0, None, 90.0,2021-09-20 09:00:00, 886.0,38
78.58, None, None, None, 10.93, 170.4, 4.0, 2.1, 4.0, 887.0, None, None, None, None, None, None, None, None, 7.49, None, 7.5, None, None, 13.26, None, 7.5, 1016.9, 0.0, None, 79.0,2021-09-20 10:00:00, 887.0,38
73.3, None, None, None, 11.09, 172.5, 4.0, 2.1, 4.0, 887.0, None, None, None, None, None, None, None, None, 8.58, None, 8.4, None, None, 18.7, None, 8.6, 1016.8, 0.1, None, 73.0,2021-09-20 11:00:00, 887.0,38
63.06, None, None, None, 12.18, 167.2, 4.0, 2.1, 4.0, 887.0, None, None, None, None, None, None, None, None, 10.42, None, 10.4, None, None, 20.67, None, 10.4, 1016.6, None, None, 63.0,2021-09-20 12:00:00, 887.0,38
52.65, None, None, None, 15.55, 168.6, 2.0, 2.1, 2.0, 887.0, None, None, None, None, None, None, None, None, 11.49, None, 11.4, None, None, 18.56, None, 11.5, 1016.5, -0.3, None, 53.0,2021-09-20 13:00:00, 887.0,38
41.54, None, None, None, 16.1, 174.3, 0.0, 2.1, 0.0, 887.0, None, None, None, None, None, None, None, None, 12.94, None, 13.2, None, None, 22.62, None, 12.9, 1016.3, -0.1, None, 42.0,2021-09-20 14:00:00, 887.0,38
43.36, None, None, None, 15.11, 181.9, 0.0, 2.1, 0.0, 887.0, None, None, None, None, None, None, None, None, 12.4, None, 13.2, None, None, 19.29, None, 12.4, 1016.4, 0.4, None, 43.0,2021-09-20 15:00:00, 887.0,38
45.76, None, None, None, 14.91, 181.6, 1.0, 2.1, 1.0, 886.0, None, None, None, None, None, None, None, None, 11.9, None, 13.2, None, None, 18.83, None, 11.9, 1015.4, 0.0, None, 46.0,2021-09-20 16:00:00, 886.0,38
48.72, None, None, None, 11.63, 185.8, 1.0, 2.1, 1.0, 887.0, None, None, None, None, None, None, None, None, 10.95, None, 13.2, None, None, 24.37, None, 11.0, 1016.7, 0.0, None, 49.0,2021-09-20 17:00:00, 887.0,38
70.63, None, None, None, 9.55, 177.8, 4.0, 2.1, 4.0, 886.0, None, None, None, None, None, None, None, None, 8.53, None, 13.2, None, None, 19.05, None, 8.5, 1015.9, 0.1, None, 71.0,2021-09-20 18:00:00, 886.0,38
69.68, None, None, None, 10.38, 159.0, 3.0, 8.1, 3.0, 887.0, None, None, None, None, None, None, None, None, 8.26, None, 8.5, None, None, 11.95, None, 8.3, 1017.1, 0.0, None, 70.0,2021-09-20 19:00:00, 887.0,38
72.14, None, None, None, 9.93, 153.6, 4.0, 8.1, 4.0, 887.0, None, None, None, None, None, None, None, None, 8.34, None, 8.5, None, None, 12.69, None, 8.3, None, None, None, 72.0,2021-09-20 20:00:00, None,38
70.78, None, None, None, 10.57, 158.6, 3.0, 8.1, 3.0, 887.0, None, None, None, None, None, None, None, None, 8.12, None, 8.5, None, None, 11.18, None, 8.1, 1016.8, -0.1, None, 71.0,2021-09-20 21:00:00, 887.0,38
69.47, None, None, None, 11.91, 155.4, 3.0, 7.9, 3.0, 887.0, None, None, None, None, None, None, None, None, 7.927, None, 8.5, None, None, 10.88, None, 7.9, 1016.5, 0.0, None, 69.0,2021-09-20 22:00:00, 887.0,38
70.64, None, None, None, 11.57, 159.4, 2.0, 7.5, 2.0, 886.0, None, None, None, None, None, None, None, None, 7.445, None, 8.5, None, None, 9.87, None, 7.4, 1015.3, 0.2, None, 71.0,2021-09-20 23:00:00, 886.0,38
71.8, None, None, None, 12.34, 156.6, 2.0, 7.0, 2.0, 886.0, None, None, None, None, None, None, None, None, 7.149, None, 8.5, None, None, 9.7, None, 7.1, 1015.1, -0.1, None, 72.0,2021-09-21 00:00:00, 886.0,38
75.86, None, None, None, 12.47, 155.6, 2.0, 6.4, 2.0, 886.0, None, None, None, None, None, None, None, None, 6.384, None, 8.5, None, None, 10.44, None, 6.4, 1015.0, -0.1, None, 76.0,2021-09-21 01:00:00, 886.0,38
77.93, None, None, None, 13.9, 158.9, 2.0, 6.0, 2.0, 886.0, None, None, None, None, None, None, None, None, 5.99, None, 8.5, None, None, 9.61, None, 6.0, 1014.9, 0.0, None, 78.0,2021-09-21 02:00:00, 886.0,38
80.2, None, None, None, 14.73, 157.4, 2.0, 5.5, 2.0, 886.0, None, None, None, None, None, None, None, None, 5.592, None, 8.5, None, None, 10.49, None, 5.6, 1015.0, 0.0, None, 80.0,2021-09-21 03:00:00, 886.0,38
82.7, None, None, None, 13.97, 153.3, 2.0, 5.1, 2.0, 886.0, None, None, None, None, None, None, None, None, 5.095, None, 8.5, None, None, 11.66, None, 5.1, 1015.2, -0.1, None, 83.0,2021-09-21 04:00:00, 886.0,38
84.5, None, None, None, 14.38, 155.0, 2.0, 4.7, 2.0, 886.0, None, None, None, None, None, None, None, None, 4.688, None, 8.5, None, None, 10.75, None, 4.7, 1015.3, 0.2, None, 85.0,2021-09-21 05:00:00, 886.0,38
83.4, None, None, None, 15.41, 155.6, 2.0, 4.5, 2.0, 885.0, None, None, None, None, None, None, None, None, 4.998, None, 8.5, None, None, 11.52, None, 5.0, 1014.5, -0.2, None, 83.0,2021-09-21 06:00:00, 885.0,38
83.3, None, None, None, 16.14, 160.0, 3.0, 4.9, 3.0, 885.0, None, None, None, None, None, None, None, None, 5.144, None, 5.2, None, None, 9.88, None, 5.1, 1014.5, 0.1, None, 83.0,2021-09-21 07:00:00, 885.0,38
82.8, None, None, None, 14.78, 157.1, 3.0, 4.9, 3.0, 885.0, None, None, None, None, None, None, None, None, 5.259, None, 5.2, None, None, 10.71, None, 5.3, 1014.5, -0.1, None, 83.0,2021-09-21 08:00:00, 885.0,38
78.88, None, None, None, 17.85, 161.0, 3.0, 4.9, 3.0, 885.0, None, None, None, None, None, None, None, None, 6.107, None, 6.1, None, None, 10.14, None, 6.1, 1014.4, 0.1, None, 79.0,2021-09-21 09:00:00, 885.0,38
78.12, None, None, None, 18.32, 162.1, 3.0, 4.9, 3.0, 885.0, None, None, None, None, None, None, None, None, 6.432, None, 6.4, None, None, 10.6, None, 6.4, 1014.4, 0.1, None, 78.0,2021-09-21 10:00:00, 885.0,38
