RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 2.194, 125.2, -2.0, 0.6, -2.0, 918.0, None, None, None, None, None, None, None, None, 0.999, None, 13.4, None, None, 54.83, None, 1.0, 1020.9, -0.1, None, 82.0,2021-09-17 00:00:00, 918.0,38
83.9, None, None, None, 2.013, 155.4, -2.0, 0.3, -2.0, 918.0, None, None, None, None, None, None, None, None, 0.915, None, 13.4, None, None, 58.65, None, 0.9, 1020.8, 0.1, None, 84.0,2021-09-17 01:00:00, 918.0,38
83.1, None, None, None, 3.569, 144.8, -2.0, 0.2, -2.0, 918.0, None, None, None, None, None, None, None, None, 0.914, None, 13.4, None, None, 23.87, None, 0.9, 1020.6, 0.0, None, 83.0,2021-09-17 02:00:00, 918.0,38
85.6, None, None, None, 2.279, 155.0, -1.0, 0.2, -1.0, 917.0, None, None, None, None, None, None, None, None, 0.786, None, 13.4, None, None, 43.1, None, 0.8, 1019.4, 0.2, None, 86.0,2021-09-17 03:00:00, 917.0,38
82.8, None, None, None, 2.956, 128.2, -2.0, 0.2, -2.0, 916.0, None, None, None, None, None, None, None, None, 0.686, None, 13.4, None, None, 39.69, None, 0.7, 1018.3, -0.1, None, 83.0,2021-09-17 04:00:00, 916.0,38
86.6, None, None, None, 2.815, 153.2, -1.0, -0.2, -1.0, 915.0, None, None, None, None, None, None, None, None, 0.41, None, 13.4, None, None, 46.53, None, 0.4, 1017.3, 0.2, None, 87.0,2021-09-17 05:00:00, 915.0,38
85.9, None, None, None, 2.081, 160.0, -1.0, -0.2, -1.0, 915.0, None, None, None, None, None, None, None, None, 1.057, None, 13.4, None, None, 52.56, None, 1.1, 1017.2, 0.1, None, 86.0,2021-09-17 06:00:00, 915.0,38
88.1, None, None, None, 2.756, 156.5, -1.0, 0.2, -1.0, 914.0, None, None, None, None, None, None, None, None, 0.539, None, 1.1, None, None, 54.64, None, 0.5, 1016.7, -0.1, None, 88.0,2021-09-17 07:00:00, 914.0,38
80.6, None, None, None, 3.01, 128.5, 0.0, 0.1, 0.0, 913.0, None, None, None, None, None, None, None, None, 2.902, None, 2.9, None, None, 45.04, None, 2.9, 1015.8, 0.1, None, 81.0,2021-09-17 08:00:00, 913.0,38
69.8, None, None, None, 1.252, 191.5, 1.0, 0.1, 1.0, 913.0, None, None, None, None, None, None, None, None, 6.273, None, 6.3, None, None, 58.81, None, 6.3, 1015.5, 0.2, None, 70.0,2021-09-17 09:00:00, 913.0,38
