RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.33, None, None, None, 5.015, 155.5, -3.0, 1.6, -3.0, 858.0, None, None, None, None, None, None, None, None, 6.347, None, 9.3, None, None, 17.44, None, 6.3, 1013.2, 0.0, None, 49.0,2021-09-17 00:00:00, 858.0,38
47.74, None, None, None, 7.443, 147.9, -4.0, 1.6, -4.0, 857.0, None, None, None, None, None, None, None, None, 6.519, None, 9.3, None, None, 18.08, None, 6.5, 1011.9, 0.0, None, 48.0,2021-09-17 01:00:00, 857.0,38
47.49, None, None, None, 8.05, 146.8, -4.0, 1.6, -4.0, 856.0, None, None, None, None, None, None, None, None, 6.396, None, 9.3, None, None, 16.45, None, 6.4, 1010.6, 0.0, None, 47.0,2021-09-17 02:00:00, 856.0,38
46.97, None, None, None, 7.583, 151.6, -4.0, 1.6, -4.0, 855.0, None, None, None, None, None, None, None, None, 6.42, None, 9.3, None, None, 18.11, None, 6.4, 1009.2, 0.0, None, 47.0,2021-09-17 03:00:00, 855.0,38
46.82, None, None, None, 6.624, 153.6, -4.0, 1.6, -4.0, 855.0, None, None, None, None, None, None, None, None, 6.311, None, 9.3, None, None, 20.08, None, 6.3, 1009.2, 0.0, None, 47.0,2021-09-17 04:00:00, 855.0,38
50.14, None, None, None, 10.28, 160.8, -3.0, 1.6, -3.0, 854.0, None, None, None, None, None, None, None, None, 6.231, None, 9.3, None, None, 21.65, None, 6.2, 1008.1, 0.0, None, 50.0,2021-09-17 05:00:00, 854.0,38
67.85, None, None, None, 8.08, 155.7, 0.0, 1.6, 0.0, 854.0, None, None, None, None, None, None, None, None, 5.511, None, 9.3, None, None, 19.25, None, 5.5, 1008.3, 0.0, None, 68.0,2021-09-17 06:00:00, 854.0,38
66.8, None, None, None, 6.027, 133.8, 0.0, 5.2, 0.0, 853.0, None, None, None, None, None, None, None, None, 5.27, None, 5.5, None, None, 20.7, None, 5.3, 1007.7, 1.0, None, 67.0,2021-09-17 07:00:00, 853.0,38
70.29, None, None, None, 3.523, 122.5, 0.0, 5.1, 0.0, 853.0, None, None, None, None, None, None, None, None, 5.196, None, 5.5, None, None, 24.88, None, 5.2, 1008.4, 0.0, None, 70.0,2021-09-17 08:00:00, 853.0,38
68.92, None, None, None, 5.261, 134.9, 0.0, 5.1, 0.0, 852.0, None, None, None, None, None, None, None, None, 5.56, None, 5.6, None, None, 25.63, None, 5.6, 1007.2, 0.0, None, 69.0,2021-09-17 09:00:00, 852.0,38
67.37, None, None, None, 6.393, 144.0, 1.0, 5.1, 1.0, 852.0, None, None, None, None, None, None, None, None, 6.42, None, 6.4, None, None, 20.41, None, 6.4, 1007.2, 0.0, None, 67.0,2021-09-17 10:00:00, 852.0,38
59.68, None, None, None, 5.769, 148.7, 0.0, 5.1, 0.0, 851.0, None, None, None, None, None, None, None, None, 6.978, None, 7.0, None, None, 21.55, None, 7.0, 1005.5, 0.0, None, 60.0,2021-09-17 11:00:00, 851.0,38
80.5, None, None, None, 3.894, 159.3, 4.0, 5.1, 4.0, 851.0, None, None, None, None, None, None, None, None, 6.38, None, 7.0, None, None, 22.67, None, 6.4, 1005.2, 0.0, None, 81.0,2021-09-17 12:00:00, 851.0,38
74.65, None, None, None, 4.425, 157.9, 2.0, 5.1, 2.0, 850.0, None, None, None, None, None, None, None, None, 7.04, None, 7.0, None, None, 28.8, None, 7.0, 1003.8, 0.0, None, 75.0,2021-09-17 13:00:00, 850.0,38
78.44, None, None, None, 7.229, 146.1, 4.0, 5.1, 4.0, 849.0, None, None, None, None, None, None, None, None, 6.896, None, 7.2, None, None, 25.45, None, 6.9, 1002.7, 0.0, None, 78.0,2021-09-17 14:00:00, 849.0,38
86.3, None, None, None, 8.64, 152.8, 6.0, 5.1, 6.0, 848.0, None, None, None, None, None, None, None, None, 7.632, None, 7.7, None, None, 17.84, None, 7.6, 1001.4, 0.0, None, 86.0,2021-09-17 15:00:00, 848.0,38
91.7, None, None, None, 9.38, 149.3, 6.0, 5.1, 6.0, 848.0, None, None, None, None, None, None, 2.0, None, 6.83, None, 7.7, None, None, 17.78, None, 6.8, 1001.5, 1.0, None, 92.0,2021-09-17 16:00:00, 848.0,38
93.2, None, None, None, 8.08, 143.7, 6.0, 5.1, 6.0, 847.0, None, None, None, None, None, None, 2.0, None, 6.733, None, 7.7, None, None, 22.27, None, 6.7, 1000.4, 0.0, None, 93.0,2021-09-17 17:00:00, 847.0,38
95.5, None, None, None, 7.565, 177.7, 6.0, 5.1, 6.0, 846.0, None, None, None, None, None, None, 3.0, None, 6.861, None, 7.7, None, None, 22.43, None, 6.9, 999.3, 1.0, None, 96.0,2021-09-17 18:00:00, 846.0,38
91.8, None, None, None, 7.019, 180.0, 6.0, 6.9, 6.0, 845.0, None, None, None, None, None, None, 3.0, None, 7.105, None, 7.4, None, None, 23.98, None, 7.1, 998.1, 0.0, None, 92.0,2021-09-17 19:00:00, 845.0,38
85.3, None, None, None, 8.47, 169.6, 6.0, 6.9, 6.0, 844.0, None, None, None, None, None, None, 3.0, None, 7.807, None, 8.0, None, None, 21.2, None, 7.8, 996.8, 0.0, None, 85.0,2021-09-17 20:00:00, 844.0,38
92.1, None, None, None, 7.514, 170.8, 6.0, 6.9, 6.0, 845.0, None, None, None, None, None, None, 4.0, None, 6.916, None, 8.0, None, None, 22.78, None, 6.9, 998.1, 1.0, None, 92.0,2021-09-17 21:00:00, 845.0,38
94.7, None, None, None, 7.55, 178.9, 6.0, 6.7, 6.0, 844.0, None, None, None, None, None, None, 5.0, None, 6.763, None, 8.0, None, None, 23.01, None, 6.8, 996.8, 1.0, None, 95.0,2021-09-17 22:00:00, 844.0,38
96.4, None, None, None, 9.69, 167.4, 7.0, 6.6, 7.0, 845.0, None, None, None, None, None, None, 7.0, None, 7.263, None, 8.0, None, None, 19.99, None, 7.3, 997.8, 2.0, None, 96.0,2021-09-17 23:00:00, 845.0,38
96.7, None, None, None, 7.747, 174.6, 7.0, 6.6, 7.0, 845.0, None, None, None, None, None, None, 9.0, None, 7.677, None, 8.0, None, None, 21.76, None, 7.7, 997.8, 2.0, None, 97.0,2021-09-18 00:00:00, 845.0,38
96.1, None, None, None, 10.29, 170.5, 7.0, 6.6, 7.0, 845.0, None, None, None, None, None, None, 11.0, None, 7.449, None, 8.0, None, None, 19.49, None, 7.4, 997.8, 2.0, None, 96.0,2021-09-18 01:00:00, 845.0,38
95.5, None, None, None, 11.93, 174.0, 6.0, 6.6, 6.0, 846.0, None, None, None, None, None, None, 15.0, None, 6.959, None, 8.0, None, None, 20.88, None, 7.0, 999.0, 4.0, None, 96.0,2021-09-18 02:00:00, 846.0,38
94.0, None, None, None, 14.57, 190.7, 6.0, 6.4, 6.0, 846.0, None, None, None, None, None, None, 16.0, None, 6.42, None, 8.0, None, None, 19.9, None, 6.4, 999.0, 1.0, None, 94.0,2021-09-18 03:00:00, 846.0,38
