RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.64, None, None, None, 3.597, 207.3, 2.0, 5.5, 2.0, 897.0, None, None, None, None, None, None, None, None, 5.578, None, 12.1, None, None, 18.82, None, 5.6, 1018.5, 0.0, None, 80.0,2021-09-17 00:00:00, 897.0,38
81.3, None, None, None, 1.738, 213.1, 2.0, 5.3, 2.0, 896.0, None, None, None, None, None, None, None, None, 5.312, None, 12.1, None, None, 26.43, None, 5.3, 1017.1, 0.0, None, 81.0,2021-09-17 01:00:00, 896.0,38
83.1, None, None, None, 2.414, 195.4, 2.0, 5.0, 2.0, 895.0, None, None, None, None, None, None, None, None, 5.005, None, 12.1, None, None, 18.12, None, 5.0, 1015.9, 0.0, None, 83.0,2021-09-17 02:00:00, 895.0,38
82.3, None, None, None, 3.91, 199.1, 2.0, 5.0, 2.0, 894.0, None, None, None, None, None, None, None, None, 5.004, None, 12.1, None, None, 21.96, None, 5.0, 1014.7, 0.0, None, 82.0,2021-09-17 03:00:00, 894.0,38
80.3, None, None, None, 1.408, 223.9, 2.0, 5.0, 2.0, 894.0, None, None, None, None, None, None, None, None, 5.09, None, 12.1, None, None, 39.85, None, 5.1, 1014.6, 0.0, None, 80.0,2021-09-17 04:00:00, 894.0,38
79.29, None, None, None, 0.104, 239.6, 2.0, 5.0, 2.0, 893.0, None, None, None, None, None, None, None, None, 5.206, None, 12.1, None, None, 44.29, None, 5.2, 1013.4, 1.0, None, 79.0,2021-09-17 05:00:00, 893.0,38
77.36, None, None, None, 1.908, 212.9, 2.0, 5.0, 2.0, 893.0, None, None, None, None, None, None, None, None, 5.703, None, 12.1, None, None, 22.26, None, 5.7, 1013.6, -0.9, None, 77.0,2021-09-17 06:00:00, 893.0,38
76.98, None, None, None, 1.564, 222.6, 3.0, 5.5, 3.0, 893.0, None, None, None, None, None, None, None, None, 6.464, None, 6.4, None, None, 19.62, None, 6.5, 1013.6, 0.9, None, 77.0,2021-09-17 07:00:00, 893.0,38
77.93, None, None, None, 3.153, 209.1, 3.0, 5.5, 3.0, 892.0, None, None, None, None, None, None, None, None, 6.521, None, 6.6, None, None, 20.16, None, 6.5, 1012.8, 0.0, None, 78.0,2021-09-17 08:00:00, 892.0,38
77.7, None, None, None, 5.143, 197.5, 3.0, 5.5, 3.0, 891.0, None, None, None, None, None, None, None, None, 6.936, None, 7.1, None, None, 10.54, None, 6.9, 1011.8, 0.0, None, 78.0,2021-09-17 09:00:00, 891.0,38
70.79, None, None, None, 9.1, 194.5, 3.0, 5.5, 3.0, 890.0, None, None, None, None, None, None, None, None, 7.926, None, 7.9, None, None, 12.62, None, 7.9, 1010.7, -0.5, None, 71.0,2021-09-17 10:00:00, 890.0,38
68.53, None, None, None, 8.8, 191.7, 4.0, 5.5, 4.0, 890.0, None, None, None, None, None, None, None, None, 9.06, None, 9.1, None, None, 13.62, None, 9.1, 1010.5, 0.5, None, 69.0,2021-09-17 11:00:00, 890.0,38
72.93, None, None, None, 6.949, 191.6, 5.0, 5.5, 5.0, 889.0, None, None, None, None, None, None, None, None, 9.36, None, 9.5, None, None, 17.74, None, 9.4, 1009.4, 0.0, None, 73.0,2021-09-17 12:00:00, 889.0,38
81.0, None, None, None, 2.731, 190.6, 6.0, 5.5, 6.0, 889.0, None, None, None, None, None, None, None, None, 9.44, None, 9.5, None, None, 26.07, None, 9.4, 1009.4, 0.0, None, 81.0,2021-09-17 13:00:00, 889.0,38
85.8, None, None, None, 2.533, 197.1, 7.0, 5.5, 7.0, 888.0, None, None, None, None, None, None, None, None, 9.35, None, 9.5, None, None, 20.92, None, 9.4, 1008.3, 0.5, None, 86.0,2021-09-17 14:00:00, 888.0,38
87.8, None, None, None, 2.625, 196.6, 8.0, 5.5, 8.0, 887.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 20.08, None, 9.7, 1007.2, 0.5, None, 88.0,2021-09-17 15:00:00, 887.0,38
89.3, None, None, None, 3.477, 192.1, 8.0, 5.5, 8.0, 886.0, None, None, None, None, None, None, None, None, 9.33, None, 9.9, None, None, 57.5, None, 9.3, 1006.1, 0.3, None, 89.0,2021-09-17 16:00:00, 886.0,38
91.5, None, None, None, 6.935, 20.14, 7.0, 5.5, 7.0, 885.0, None, None, None, None, None, None, None, None, 8.53, None, 9.9, None, None, 11.76, None, 8.5, 1005.0, -0.1, None, 92.0,2021-09-17 17:00:00, 885.0,38
91.7, None, None, None, 4.52, 18.92, 8.0, 5.5, 8.0, 884.0, None, None, None, None, None, None, None, None, 8.85, None, 9.9, None, None, 47.74, None, 8.9, 1003.8, 0.8, None, 92.0,2021-09-17 18:00:00, 884.0,38
92.0, None, None, None, 9.72, 19.57, 7.0, 8.3, 7.0, 883.0, None, None, None, None, None, None, None, None, 8.37, None, 9.0, None, None, 13.05, None, 8.4, 1002.6, -0.5, None, 92.0,2021-09-17 19:00:00, 883.0,38
92.2, None, None, None, 3.668, 49.66, 7.0, 8.2, 7.0, 882.0, None, None, None, None, None, None, None, None, 8.65, None, 9.0, None, None, 55.34, None, 8.7, 1001.4, 0.5, None, 92.0,2021-09-17 20:00:00, 882.0,38
92.0, None, None, None, 3.229, 31.35, 7.0, 8.2, 7.0, 883.0, None, None, None, None, None, None, None, None, 8.7, None, 9.1, None, None, 75.52, None, 8.7, 1002.5, 1.0, None, 92.0,2021-09-17 21:00:00, 883.0,38
92.4, None, None, None, 1.727, 250.3, 9.0, 8.2, 9.0, 883.0, None, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 65.94, None, 9.9, 1002.2, 1.0, None, 92.0,2021-09-17 22:00:00, 883.0,38
92.1, None, None, None, 1.668, 238.3, 9.0, 8.2, 9.0, 882.0, None, None, None, None, None, None, None, None, 10.41, None, 10.8, None, None, 57.83, None, 10.4, 1000.9, 2.0, None, 92.0,2021-09-17 23:00:00, 882.0,38
90.6, None, None, None, 3.741, 34.83, 9.0, 8.2, 9.0, 883.0, None, None, None, None, None, None, None, None, 10.11, None, 10.8, None, None, 58.21, None, 10.1, 1002.0, 2.0, None, 91.0,2021-09-18 00:00:00, 883.0,38
89.3, None, None, None, 3.89, 206.0, 8.0, 8.2, 8.0, 884.0, None, None, None, None, None, None, None, None, 9.56, None, 10.8, None, None, 34.45, None, 9.6, 1003.2, 0.0, None, 89.0,2021-09-18 01:00:00, 884.0,38
89.0, None, None, None, 3.838, 200.2, 7.0, 8.2, 7.0, 885.0, None, None, None, None, None, None, None, None, 9.0, None, 10.8, None, None, 23.44, None, 9.0, 1004.4, 2.0, None, 89.0,2021-09-18 02:00:00, 885.0,38
87.6, None, None, None, 8.34, 204.1, 6.0, 7.8, 6.0, 886.0, None, None, None, None, None, None, None, None, 7.782, None, 10.8, None, None, 18.79, None, 7.8, 1005.7, 1.2, None, 88.0,2021-09-18 03:00:00, 886.0,38
88.8, None, None, None, 3.956, 218.9, 5.0, 7.1, 5.0, 886.0, None, None, None, None, None, None, None, None, 7.09, None, 10.8, None, None, 26.18, None, 7.1, 1005.8, 0.8, None, 89.0,2021-09-18 04:00:00, 886.0,38
86.6, None, None, None, 4.184, 231.1, 5.0, 6.7, 5.0, 886.0, None, None, None, None, None, None, None, None, 6.716, None, 10.8, None, None, 40.14, None, 6.7, 1006.0, 0.0, None, 87.0,2021-09-18 05:00:00, 886.0,38
90.9, None, None, None, 6.897, 207.1, 5.0, 6.4, 5.0, 886.0, None, None, None, None, None, None, None, None, 6.386, None, 10.8, None, None, 14.13, None, 6.4, 1006.0, 0.9, None, 91.0,2021-09-18 06:00:00, 886.0,38
74.11, None, None, None, 9.14, 205.2, 3.0, 6.2, 3.0, 886.0, None, None, None, None, None, None, None, None, 7.094, None, 7.1, None, None, 17.85, None, 7.1, 1005.9, 0.0, None, 74.0,2021-09-18 07:00:00, 886.0,38
75.19, None, None, None, 6.719, 194.5, 3.0, 6.2, 3.0, 887.0, None, None, None, None, None, None, None, None, 6.644, None, 7.3, None, None, 29.39, None, 6.6, 1007.1, 0.0, None, 75.0,2021-09-18 08:00:00, 887.0,38
58.85, None, None, None, 12.81, 207.3, 0.0, 6.2, 0.0, 887.0, None, None, None, None, None, None, None, None, 7.785, None, 7.9, None, None, 22.37, None, 7.8, 1006.9, -0.6, None, 59.0,2021-09-18 09:00:00, 887.0,38
59.81, None, None, None, 9.86, 204.1, 2.0, 6.2, 2.0, 888.0, None, None, None, None, None, None, None, None, 8.78, None, 8.8, None, None, 26.2, None, 8.8, 1007.8, 0.6, None, 60.0,2021-09-18 10:00:00, 888.0,38
