RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.99, None, None, None, 5.587, 170.2, 8.0, 4.8, 8.0, 905.0, None, None, None, None, None, None, None, None, 15.03, None, 16.0, None, None, 29.25, None, 15.0, 999.5, 0.0, None, 64.0,2021-09-17 16:00:00, 905.0,38
65.17, None, None, None, 6.319, 172.2, 9.0, 4.8, 9.0, 904.0, None, None, None, None, None, None, None, None, 15.41, None, 16.0, None, None, 26.15, None, 15.4, 998.3, 0.1, None, 65.0,2021-09-17 17:00:00, 904.0,38
61.35, None, None, None, 5.74, 170.6, 8.0, 4.8, 8.0, 904.0, None, None, None, None, None, None, None, None, 15.27, None, 16.0, None, None, 29.83, None, 15.3, 998.3, 0.0, None, 61.0,2021-09-17 18:00:00, 904.0,38
62.91, None, None, None, 5.766, 170.6, 8.0, 14.5, 8.0, 903.0, None, None, None, None, None, None, None, None, 14.49, None, 15.3, None, None, 26.63, None, 14.5, 997.3, -0.2, None, 63.0,2021-09-17 19:00:00, 903.0,38
64.36, None, None, None, 2.509, 169.8, 8.0, 14.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 14.25, None, 15.3, None, None, 44.74, None, 14.3, 996.2, 0.0, None, 64.0,2021-09-17 20:00:00, 902.0,38
60.07, None, None, None, 3.961, 163.6, 7.0, 14.1, 7.0, 902.0, None, None, None, None, None, None, None, None, 14.57, None, 15.3, None, None, 33.88, None, 14.6, 996.0, 0.0, None, 60.0,2021-09-17 21:00:00, 902.0,38
72.45, None, None, None, 4.836, 161.1, 8.0, 12.6, 8.0, 902.0, None, None, None, None, None, None, None, None, 13.22, None, 15.3, None, None, 29.15, None, 13.2, 995.9, -0.6, None, 72.0,2021-09-17 22:00:00, 902.0,38
89.8, None, None, None, 4.388, 165.2, 10.0, 11.4, 10.0, 901.0, None, None, None, None, None, None, None, None, 11.35, None, 15.3, None, None, 30.92, None, 11.4, 994.4, 1.9, None, 90.0,2021-09-17 23:00:00, 901.0,38
93.5, None, None, None, 3.178, 341.3, 10.0, 10.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 10.83, None, 15.3, None, None, 50.49, None, 10.8, 996.6, 7.1, None, 94.0,2021-09-18 00:00:00, 903.0,38
93.7, None, None, None, 1.297, 59.52, 9.0, 9.8, 9.0, 903.0, None, None, None, None, None, None, None, None, 9.85, None, 15.3, None, None, 63.21, None, 9.9, 996.7, 6.8, None, 94.0,2021-09-18 01:00:00, 903.0,38
94.6, None, None, None, 0.37, 116.7, 9.0, 9.8, 9.0, 905.0, None, None, None, None, None, None, None, None, 9.83, None, 15.3, None, None, 63.95, None, 9.8, 998.9, 2.2, None, 95.0,2021-09-18 02:00:00, 905.0,38
94.3, None, None, None, 0.0, 75.15, 8.0, 9.3, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.28, None, 15.3, None, None, 63.61, None, 9.3, 1000.3, 1.7, None, 94.0,2021-09-18 03:00:00, 906.0,38
94.6, None, None, None, 0.066, 78.52, 8.0, 8.7, 8.0, 906.0, None, None, None, None, None, None, None, None, 8.72, None, 15.3, None, None, 54.01, None, 8.7, 1000.2, 0.4, None, 95.0,2021-09-18 04:00:00, 906.0,38
94.6, None, None, None, 0.049, 92.4, 7.0, 8.1, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.09, None, 15.3, None, None, 61.49, None, 8.1, 999.1, -0.1, None, 95.0,2021-09-18 05:00:00, 905.0,38
95.2, None, None, None, 0.0, 74.12, 7.0, 7.8, 7.0, 905.0, None, None, None, None, None, None, None, None, 7.759, None, 15.3, None, None, 47.56, None, 7.8, 999.2, 0.0, None, 95.0,2021-09-18 06:00:00, 905.0,38
95.4, None, None, None, 2.476, 330.1, 7.0, 7.6, 7.0, 907.0, None, None, None, None, None, None, None, None, 7.62, None, 7.8, None, None, 28.14, None, 7.6, 1001.5, -0.1, None, 95.0,2021-09-18 07:00:00, 907.0,38
95.4, None, None, None, 1.24, 317.0, 7.0, 7.6, 7.0, 907.0, None, None, None, None, None, None, None, None, 7.765, None, 7.8, None, None, 72.54, None, 7.8, 1001.5, 0.0, None, 95.0,2021-09-18 08:00:00, 907.0,38
95.3, None, None, None, 0.289, 354.7, 8.0, 7.6, 8.0, 907.0, None, None, None, None, None, None, None, None, 8.28, None, 8.3, None, None, 80.7, None, 8.3, 1001.4, -0.1, None, 95.0,2021-09-18 09:00:00, 907.0,38
95.1, None, None, None, 1.288, 334.9, 8.0, 7.6, 8.0, 908.0, None, None, None, None, None, None, None, None, 8.8, None, 8.9, None, None, 48.77, None, 8.8, 1002.6, 0.1, None, 95.0,2021-09-18 10:00:00, 908.0,38
91.5, None, None, None, 1.72, 308.3, 9.0, 7.6, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.29, None, 10.2, None, None, 59.18, None, 10.3, 1002.6, 0.2, None, 92.0,2021-09-18 11:00:00, 908.0,38
73.91, None, None, None, 1.551, 69.53, 8.0, 7.6, 8.0, 908.0, None, None, None, None, None, None, None, None, 12.0, None, 12.2, None, None, 76.15, None, 12.0, 1002.5, 0.1, None, 74.0,2021-09-18 12:00:00, 908.0,38
72.09, None, None, None, 2.797, 166.0, 7.0, 7.6, 7.0, 908.0, None, None, None, None, None, None, None, None, 12.2, None, 12.5, None, None, 64.02, None, 12.2, 1002.6, 0.3, None, 72.0,2021-09-18 13:00:00, 908.0,38
53.48, None, None, None, 3.878, 346.0, 4.0, 7.6, 4.0, 909.0, None, None, None, None, None, None, None, None, 14.16, None, 14.3, None, None, 69.08, None, 14.2, 1003.5, 0.2, None, 53.0,2021-09-18 14:00:00, 909.0,38
50.56, None, None, None, 6.47, 331.9, 4.0, 7.6, 4.0, 909.0, None, None, None, None, None, None, None, None, 15.0, None, 15.1, None, None, 43.84, None, 15.0, 1003.5, -0.1, None, 51.0,2021-09-18 15:00:00, 909.0,38
49.5, None, None, None, 8.13, 330.1, 4.0, 7.6, 4.0, 909.0, None, None, None, None, None, None, None, None, 13.99, None, 15.3, None, None, 40.68, None, 14.0, 1003.6, 0.2, None, 50.0,2021-09-18 16:00:00, 909.0,38
48.37, None, None, None, 6.216, 323.1, 3.0, 7.6, 3.0, 909.0, None, None, None, None, None, None, None, None, 13.89, None, 15.3, None, None, 49.51, None, 13.9, 1003.7, 0.4, None, 48.0,2021-09-18 17:00:00, 909.0,38
62.41, None, None, None, 6.74, 337.3, 4.0, 7.6, 4.0, 909.0, None, None, None, None, None, None, None, None, 11.34, None, 15.3, None, None, 48.36, None, 11.3, 1004.0, -0.2, None, 62.0,2021-09-18 18:00:00, 909.0,38
73.42, None, None, None, 3.196, 352.6, 5.0, 9.9, 5.0, 909.0, None, None, None, None, None, None, None, None, 9.84, None, 11.4, None, None, 35.91, None, 9.8, 1004.2, -0.3, None, 73.0,2021-09-18 19:00:00, 909.0,38
81.3, None, None, None, 0.526, 358.2, 5.0, 8.2, 5.0, 910.0, None, None, None, None, None, None, None, None, 8.14, None, 11.4, None, None, 26.76, None, 8.1, 1005.4, -0.2, None, 81.0,2021-09-18 20:00:00, 910.0,38
81.2, None, None, None, 2.157, 335.5, 5.0, 7.4, 5.0, 910.0, None, None, None, None, None, None, None, None, 7.765, None, 11.4, None, None, 19.95, None, 7.8, 1005.4, -0.3, None, 81.0,2021-09-18 21:00:00, 910.0,38
87.6, None, None, None, 2.012, 331.1, 4.0, 6.2, 4.0, 911.0, None, None, None, None, None, None, None, None, 6.111, None, 11.4, None, None, 34.08, None, 6.1, 1006.6, -0.4, None, 88.0,2021-09-18 22:00:00, 911.0,38
89.8, None, None, None, 2.839, 313.2, 4.0, 5.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.468, None, 11.4, None, None, 36.45, None, 5.5, 1006.5, -0.1, None, 90.0,2021-09-18 23:00:00, 911.0,38
92.6, None, None, None, 0.0, 113.1, 3.0, 4.2, 3.0, 912.0, None, None, None, None, None, None, None, None, 4.384, None, 11.4, None, None, 42.57, None, 4.4, 1007.6, -0.2, None, 93.0,2021-09-19 00:00:00, 912.0,38
93.8, None, None, None, 0.374, 69.47, 3.0, 3.7, 3.0, 912.0, None, None, None, None, None, None, None, None, 4.026, None, 11.4, None, None, 70.55, None, 4.0, 1007.6, 0.0, None, 94.0,2021-09-19 01:00:00, 912.0,38
93.7, None, None, None, 0.157, 257.9, 3.0, 3.6, 3.0, 912.0, None, None, None, None, None, None, None, None, 3.685, None, 11.4, None, None, 60.72, None, 3.7, 1007.4, 0.0, None, 94.0,2021-09-19 02:00:00, 912.0,38
93.8, None, None, None, 0.026, 218.6, 2.0, 3.3, 2.0, 912.0, None, None, None, None, None, None, None, None, 3.319, None, 11.4, None, None, 79.24, None, 3.3, 1007.4, -0.1, None, 94.0,2021-09-19 03:00:00, 912.0,38
94.9, None, None, None, 0.0, 147.0, 2.0, 3.1, 2.0, 912.0, None, None, None, None, None, None, None, None, 3.222, None, 11.4, None, None, 10.1, None, 3.2, 1007.5, -0.2, None, 95.0,2021-09-19 04:00:00, 912.0,38
94.6, None, None, None, 0.129, 155.4, 3.0, 3.1, 3.0, 913.0, None, None, None, None, None, None, None, None, 3.616, None, 11.4, None, None, 8.22, None, 3.6, 1008.6, 0.0, None, 95.0,2021-09-19 05:00:00, 913.0,38
94.9, None, None, None, 0.0, 25.54, 3.0, 3.1, 3.0, 913.0, None, None, None, None, None, None, None, None, 3.98, None, 11.4, None, None, 67.76, None, 4.0, 1008.8, 0.0, None, 95.0,2021-09-19 06:00:00, 913.0,38
95.1, None, None, None, 0.0, 304.2, 3.0, 3.9, 3.0, 914.0, None, None, None, None, None, None, None, None, 4.135, None, 4.1, None, None, 49.49, None, 4.1, 1010.1, 0.1, None, 95.0,2021-09-19 07:00:00, 914.0,38
94.8, None, None, None, 0.0, 273.6, 4.0, 3.9, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.319, None, 4.4, None, None, 58.09, None, 4.3, 1011.3, 0.2, None, 95.0,2021-09-19 08:00:00, 915.0,38
94.9, None, None, None, 0.0, 212.1, 5.0, 3.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.395, None, 5.4, None, None, 62.89, None, 5.4, 1011.2, 0.0, None, 95.0,2021-09-19 09:00:00, 915.0,38
91.6, None, None, None, 3.395, 172.5, 5.0, 3.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.527, None, 6.4, None, None, 17.18, None, 6.5, 1012.4, 0.3, None, 92.0,2021-09-19 10:00:00, 916.0,38
87.2, None, None, None, 2.577, 175.2, 6.0, 3.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 8.26, None, 8.2, None, None, 67.23, None, 8.3, 1012.3, 0.1, None, 87.0,2021-09-19 11:00:00, 916.0,38
79.49, None, None, None, 3.796, 170.2, 7.0, 3.9, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.76, None, 9.9, None, None, 43.58, None, 9.8, 1013.3, 0.4, None, 79.0,2021-09-19 12:00:00, 917.0,38
72.11, None, None, None, 3.382, 172.6, 6.0, 3.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 37.87, None, 11.0, 1013.3, 0.3, None, 72.0,2021-09-19 13:00:00, 917.0,38
65.53, None, None, None, 3.253, 180.6, 5.0, 3.9, 5.0, 918.0, None, None, None, None, None, None, None, None, 11.87, None, 11.9, None, None, 41.42, None, 11.9, 1014.3, -0.1, None, 66.0,2021-09-19 14:00:00, 918.0,38
53.23, None, None, None, 8.17, 329.0, 3.0, 3.9, 3.0, 918.0, None, None, None, None, None, None, None, None, 12.91, None, 13.2, None, None, 22.55, None, 12.9, 1014.2, 0.0, None, 53.0,2021-09-19 15:00:00, 918.0,38
54.41, None, None, None, 8.12, 328.5, 4.0, 3.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 13.03, None, 13.6, None, None, 22.86, None, 13.0, 1014.2, 0.4, None, 54.0,2021-09-19 16:00:00, 918.0,38
50.03, None, None, None, 7.084, 328.8, 4.0, 3.9, 4.0, 919.0, None, None, None, None, None, None, None, None, 13.82, None, 13.9, None, None, 28.16, None, 13.8, 1015.2, 0.0, None, 50.0,2021-09-19 17:00:00, 919.0,38
61.71, None, None, None, 10.1, 332.1, 5.0, 3.9, 5.0, 919.0, None, None, None, None, None, None, None, None, 11.73, None, 13.9, None, None, 24.18, None, 11.7, 1015.4, 0.1, None, 62.0,2021-09-19 18:00:00, 919.0,38
66.53, None, None, None, 1.382, 4.397, 5.0, 11.0, 5.0, 920.0, None, None, None, None, None, None, None, None, 11.0, None, 11.8, None, None, 62.37, None, 11.0, 1016.6, -0.1, None, 67.0,2021-09-19 19:00:00, 920.0,38
73.56, None, None, None, 1.188, 353.0, 5.0, 9.6, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.6, None, 11.8, None, None, 33.11, None, 9.6, 1017.8, -0.2, None, 74.0,2021-09-19 20:00:00, 921.0,38
79.87, None, None, None, 0.0, 82.4, 5.0, 8.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 8.37, None, 11.8, None, None, 52.92, None, 8.4, 1017.8, -0.2, None, 80.0,2021-09-19 21:00:00, 921.0,38
83.9, None, None, None, 0.169, 110.2, 5.0, 7.3, 5.0, 922.0, None, None, None, None, None, None, None, None, 7.307, None, 11.8, None, None, 36.93, None, 7.3, 1018.9, -0.2, None, 84.0,2021-09-19 22:00:00, 922.0,38
86.3, None, None, None, 0.0, 68.29, 5.0, 6.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.925, None, 11.8, None, None, 64.68, None, 6.9, 1018.8, -0.3, None, 86.0,2021-09-19 23:00:00, 922.0,38
86.7, None, None, None, 0.427, 54.25, 5.0, 6.8, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.911, None, 11.8, None, None, 71.08, None, 6.9, 1019.7, -0.1, None, 87.0,2021-09-20 00:00:00, 923.0,38
86.2, None, None, None, 0.695, 108.5, 5.0, 6.8, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.815, None, 11.8, None, None, 73.77, None, 6.8, 1020.7, 0.0, None, 86.0,2021-09-20 01:00:00, 924.0,38
87.6, None, None, None, 0.058, 75.49, 5.0, 6.6, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.693, None, 11.8, None, None, 65.46, None, 6.7, 1020.6, 0.0, None, 88.0,2021-09-20 02:00:00, 924.0,38
87.5, None, None, None, 0.086, 117.7, 4.0, 6.3, 4.0, 925.0, None, None, None, None, None, None, None, None, 6.327, None, 11.8, None, None, 60.19, None, 6.3, 1021.7, 0.0, None, 88.0,2021-09-20 03:00:00, 925.0,38
88.8, None, None, None, 0.412, 96.6, 4.0, 5.8, 4.0, 925.0, None, None, None, None, None, None, None, None, 5.757, None, 11.8, None, None, 56.32, None, 5.8, 1021.7, -0.1, None, 89.0,2021-09-20 04:00:00, 925.0,38
89.4, None, None, None, 0.219, 99.0, 4.0, 5.8, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.908, None, 11.8, None, None, 54.34, None, 5.9, 1022.7, -0.1, None, 89.0,2021-09-20 05:00:00, 926.0,38
90.4, None, None, None, 0.233, 134.1, 4.0, 5.3, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.481, None, 11.8, None, None, 61.76, None, 5.5, 1023.0, 0.2, None, 90.0,2021-09-20 06:00:00, 926.0,38
89.8, None, None, None, 0.72, 106.8, 4.0, 5.5, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.743, None, 6.0, None, None, 57.77, None, 5.7, 1024.1, -0.1, None, 90.0,2021-09-20 07:00:00, 927.0,38
90.3, None, None, None, 0.109, 80.5, 4.0, 5.4, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.612, None, 6.0, None, None, 63.86, None, 5.6, 1025.4, 0.0, None, 90.0,2021-09-20 08:00:00, 928.0,38
89.6, None, None, None, 0.0, 90.6, 5.0, 5.4, 5.0, 928.0, None, None, None, None, None, None, None, None, 6.596, None, 6.6, None, None, 34.2, None, 6.6, 1025.4, 0.0, None, 90.0,2021-09-20 09:00:00, 928.0,38
68.64, None, None, None, 0.848, 53.93, 4.0, 5.4, 4.0, 929.0, None, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 74.82, None, 10.0, 1026.3, 0.1, None, 69.0,2021-09-20 10:00:00, 929.0,38
47.4, None, None, None, 1.54, 295.2, 2.0, 5.4, 2.0, 929.0, None, None, None, None, None, None, None, None, 12.8, None, 12.9, None, None, 52.66, None, 12.8, 1026.0, 0.3, None, 47.0,2021-09-20 11:00:00, 929.0,38
43.91, None, None, None, 9.87, 329.4, 1.0, 5.4, 1.0, 929.0, None, None, None, None, None, None, None, None, 13.12, None, 13.4, None, None, 24.22, None, 13.1, 1026.0, -0.2, None, 44.0,2021-09-20 12:00:00, 929.0,38
40.27, None, None, None, 9.29, 327.1, 1.0, 5.4, 1.0, 929.0, None, None, None, None, None, None, None, None, 14.68, None, 14.9, None, None, 21.36, None, 14.7, 1025.8, 0.6, None, 40.0,2021-09-20 13:00:00, 929.0,38
44.53, None, None, None, 8.65, 327.3, 2.0, 5.4, 2.0, 929.0, None, None, None, None, None, None, None, None, 14.35, None, 14.9, None, None, 20.15, None, 14.4, 1025.9, 0.3, None, 45.0,2021-09-20 14:00:00, 929.0,38
46.82, None, None, None, 9.99, 326.1, 3.0, 5.4, 3.0, 929.0, None, None, None, None, None, None, None, None, 13.72, None, 14.9, None, None, 21.64, None, 13.7, 1026.0, 0.0, None, 47.0,2021-09-20 15:00:00, 929.0,38
49.78, None, None, None, 9.41, 327.0, 3.0, 5.4, 3.0, 929.0, None, None, None, None, None, None, None, None, 13.37, None, 14.9, None, None, 20.5, None, 13.4, 1026.1, -0.1, None, 50.0,2021-09-20 16:00:00, 929.0,38
53.55, None, None, None, 8.36, 329.0, 4.0, 5.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 12.75, None, 14.9, None, None, 19.92, None, 12.8, 1027.2, -0.1, None, 54.0,2021-09-20 17:00:00, 930.0,38
57.54, None, None, None, 4.411, 350.8, 4.0, 5.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 12.31, None, 14.9, None, None, 23.73, None, 12.3, 1027.3, 0.1, None, 58.0,2021-09-20 18:00:00, 930.0,38
68.41, None, None, None, 1.676, 14.71, 5.0, 10.7, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.71, None, 12.3, None, None, 31.38, None, 10.7, 1027.5, -0.1, None, 68.0,2021-09-20 19:00:00, 930.0,38
76.39, None, None, None, 0.151, 56.02, 5.0, 9.1, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.05, None, 12.3, None, None, 63.24, None, 9.1, 1027.7, -0.3, None, 76.0,2021-09-20 20:00:00, 930.0,38
78.29, None, None, None, 0.857, 347.2, 5.0, 8.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.36, None, 12.3, None, None, 42.09, None, 8.4, 1027.6, -0.1, None, 78.0,2021-09-20 21:00:00, 930.0,38
83.0, None, None, None, 0.57, 344.6, 5.0, 7.2, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.288, None, 12.3, None, None, 70.33, None, 7.3, 1027.4, -0.2, None, 83.0,2021-09-20 22:00:00, 930.0,38
87.2, None, None, None, 0.695, 62.23, 4.0, 6.0, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.138, None, 12.3, None, None, 61.23, None, 6.1, 1027.2, -0.2, None, 87.0,2021-09-20 23:00:00, 930.0,38
90.6, None, None, None, 0.0, 60.59, 4.0, 4.8, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.846, None, 12.3, None, None, 60.11, None, 4.8, 1027.3, -0.2, None, 91.0,2021-09-21 00:00:00, 930.0,38
91.6, None, None, None, 0.084, 125.4, 3.0, 4.4, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.354, None, 12.3, None, None, 70.24, None, 4.4, 1027.2, -0.3, None, 92.0,2021-09-21 01:00:00, 930.0,38
92.9, None, None, None, 0.0, 172.6, 3.0, 3.7, 3.0, 930.0, None, None, None, None, None, None, None, None, 3.686, None, 12.3, None, None, 57.23, None, 3.7, 1027.3, 0.4, None, 93.0,2021-09-21 02:00:00, 930.0,38
93.0, None, None, None, 0.0, 123.6, 2.0, 3.1, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.142, None, 12.3, None, None, 39.3, None, 3.1, 1027.4, -0.3, None, 93.0,2021-09-21 03:00:00, 930.0,38
93.9, None, None, None, 0.171, 123.5, 2.0, 3.0, 2.0, 930.0, None, None, None, None, None, None, None, None, 3.032, None, 12.3, None, None, 54.38, None, 3.0, 1027.5, 0.1, None, 94.0,2021-09-21 04:00:00, 930.0,38
94.8, None, None, None, 0.0, 143.1, 2.0, 2.4, 2.0, 930.0, None, None, None, None, None, None, None, None, 2.418, None, 12.3, None, None, 30.92, None, 2.4, 1027.6, 0.0, None, 95.0,2021-09-21 05:00:00, 930.0,38
95.3, None, None, None, 0.697, 134.3, 2.0, 2.2, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.216, None, 12.3, None, None, 53.07, None, 2.2, 1026.6, -0.2, None, 95.0,2021-09-21 06:00:00, 929.0,38
95.2, None, None, None, 0.136, 133.8, 1.0, 1.9, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.884, None, 2.5, None, None, 36.9, None, 1.9, 1026.8, -0.1, None, 95.0,2021-09-21 07:00:00, 929.0,38
95.5, None, None, None, 0.037, 161.0, 2.0, 1.9, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.227, None, 2.5, None, None, 37.11, None, 2.2, 1026.9, -0.1, None, 96.0,2021-09-21 08:00:00, 929.0,38
95.9, None, None, None, 0.053, 77.35, 4.0, 1.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.348, None, 4.3, None, None, 53.3, None, 4.3, 1026.8, 0.1, None, 96.0,2021-09-21 09:00:00, 929.0,38
83.0, None, None, None, 1.234, 244.6, 4.0, 1.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 7.031, None, 7.0, None, None, 76.52, None, 7.0, 1026.6, 0.2, None, 83.0,2021-09-21 10:00:00, 929.0,38
