RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 0.695, 126.9, 1.0, 2.9, 1.0, 861.0, None, None, None, None, None, None, None, None, 3.115, None, 8.8, None, None, 47.9, None, 3.1, 1010.7, 0.0, None, 85.0,2021-09-17 00:00:00, 861.0,38
84.9, None, None, None, 0.65, 101.4, 1.0, 2.9, 1.0, 860.0, None, None, None, None, None, None, None, None, 3.157, None, 8.8, None, None, 49.52, None, 3.2, 1009.2, 0.0, None, 85.0,2021-09-17 01:00:00, 860.0,38
86.5, None, None, None, 0.797, 96.6, 1.0, 2.9, 1.0, 859.0, None, None, None, None, None, None, None, None, 3.063, None, 8.8, None, None, 47.17, None, 3.1, 1007.8, 0.0, None, 87.0,2021-09-17 02:00:00, 859.0,38
86.2, None, None, None, 1.086, 103.3, 1.0, 2.9, 1.0, 858.0, None, None, None, None, None, None, None, None, 3.136, None, 8.8, None, None, 49.0, None, 3.1, 1006.5, 0.0, None, 86.0,2021-09-17 03:00:00, 858.0,38
72.83, None, None, None, 2.898, 145.2, 1.0, 2.9, 1.0, 858.0, None, None, None, None, None, None, None, None, 5.07, None, 8.8, None, None, 77.51, None, 5.1, 1006.2, 0.0, None, 73.0,2021-09-17 04:00:00, 858.0,38
55.5, None, None, None, 3.571, 64.95, -1.0, 2.9, -1.0, 857.0, None, None, None, None, None, None, None, None, 7.5, None, 8.8, None, None, 71.73, None, 7.5, 1004.9, 0.0, None, 56.0,2021-09-17 05:00:00, 857.0,38
58.45, None, None, None, 3.253, 328.0, 0.0, 2.9, 0.0, 857.0, None, None, None, None, None, None, None, None, 7.572, None, 8.8, None, None, 57.07, None, 7.6, 1005.5, 0.0, None, 58.0,2021-09-17 06:00:00, 857.0,38
64.64, None, None, None, 3.199, 1.52, 1.0, 6.5, 1.0, 856.0, None, None, None, None, None, None, None, None, 7.084, None, 7.6, None, None, 61.79, None, 7.1, 1004.7, 0.0, None, 65.0,2021-09-17 07:00:00, 856.0,38
79.14, None, None, None, 2.469, 77.68, 3.0, 6.2, 3.0, 856.0, None, None, None, None, None, None, None, None, 6.36, None, 7.6, None, None, 62.66, None, 6.4, 1005.1, 0.0, None, 79.0,2021-09-17 08:00:00, 856.0,38
83.5, None, None, None, 1.326, 109.2, 5.0, 6.2, 5.0, 855.0, None, None, None, None, None, None, None, None, 7.353, None, 7.6, None, None, 56.49, None, 7.4, 1003.9, 0.0, None, 84.0,2021-09-17 09:00:00, 855.0,38
78.39, None, None, None, 1.584, 58.55, 5.0, 6.2, 5.0, 854.0, None, None, None, None, None, None, None, None, 8.14, None, 8.1, None, None, 56.02, None, 8.1, 1002.7, 0.0, None, 78.0,2021-09-17 10:00:00, 854.0,38
82.8, None, None, None, 1.444, 64.89, 6.0, 6.2, 6.0, 854.0, None, None, None, None, None, None, None, None, 8.15, None, 8.4, None, None, 50.2, None, 8.2, 1002.8, 0.2, None, 83.0,2021-09-17 11:00:00, 854.0,38
89.4, None, None, None, 1.161, 89.3, 7.0, 6.2, 7.0, 854.0, None, None, None, None, None, None, None, None, 8.29, None, 8.4, None, None, 46.53, None, 8.3, 1002.8, 0.8, None, 89.0,2021-09-17 12:00:00, 854.0,38
93.3, None, None, None, 1.367, 82.3, 8.0, 6.2, 8.0, 853.0, None, None, None, None, None, None, None, None, 8.88, None, 8.9, None, None, 45.94, None, 8.9, 1001.5, 2.0, None, 93.0,2021-09-17 13:00:00, 853.0,38
94.6, None, None, None, 1.92, 99.9, 9.0, 6.2, 9.0, 852.0, None, None, None, None, None, None, None, None, 9.47, None, 9.5, None, None, 48.63, None, 9.5, 1000.2, 2.0, None, 95.0,2021-09-17 14:00:00, 852.0,38
92.1, None, None, None, 2.931, 105.5, 9.0, 6.2, 9.0, 852.0, None, None, None, None, None, None, None, None, 10.46, None, 10.6, None, None, 75.1, None, 10.5, 1000.1, 0.9, None, 92.0,2021-09-17 15:00:00, 852.0,38
86.5, None, None, None, 2.405, 119.4, 9.0, 6.2, 9.0, 851.0, None, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 70.17, None, 11.4, 998.4, 0.1, None, 87.0,2021-09-17 16:00:00, 851.0,38
93.5, None, None, None, 2.734, 116.5, 10.0, 6.2, 10.0, 851.0, None, None, None, None, None, None, None, None, 11.0, None, 11.4, None, None, 69.32, None, 11.0, 998.1, 0.4, None, 94.0,2021-09-17 17:00:00, 851.0,38
90.4, None, None, None, 4.134, 42.92, 10.0, 6.2, 10.0, 850.0, None, None, None, None, None, None, None, None, 11.34, None, 11.8, None, None, 71.02, None, 11.3, 996.8, 0.6, None, 90.0,2021-09-17 18:00:00, 850.0,38
93.5, None, None, None, 2.841, 83.0, 10.0, 10.8, 10.0, 849.0, None, None, None, None, None, None, None, None, 10.76, None, 11.4, None, None, 64.68, None, 10.8, 995.8, 0.0, None, 94.0,2021-09-17 19:00:00, 849.0,38
95.1, None, None, None, 2.763, 109.2, 10.0, 10.4, 10.0, 849.0, None, None, None, None, None, None, 6.9, None, 10.41, None, 11.4, None, None, 74.66, None, 10.4, 996.0, 0.0, None, 95.0,2021-09-17 20:00:00, 849.0,38
94.5, None, None, None, 2.391, 68.05, 10.0, 10.3, 10.0, 848.0, None, None, None, None, None, None, 8.9, None, 10.75, None, 11.4, None, None, 73.72, None, 10.8, 994.6, 2.0, None, 95.0,2021-09-17 21:00:00, 848.0,38
95.5, None, None, None, 2.994, 85.8, 10.0, 10.3, 10.0, 847.0, None, None, None, None, None, None, 10.9, None, 10.42, None, 11.4, None, None, 62.99, None, 10.4, 993.4, 2.0, None, 96.0,2021-09-17 22:00:00, 847.0,38
95.9, None, None, None, 1.425, 90.4, 9.0, 9.9, 9.0, 847.0, None, None, None, None, None, None, 13.9, None, 9.89, None, 11.4, None, None, 51.69, None, 9.9, 993.4, 3.0, None, 96.0,2021-09-17 23:00:00, 847.0,38
93.8, None, None, None, 3.227, 59.39, 8.0, 8.9, 8.0, 848.0, None, None, None, None, None, None, 21.9, None, 8.86, None, 11.4, None, None, 75.61, None, 8.9, 994.8, 8.0, None, 94.0,2021-09-18 00:00:00, 848.0,38
92.2, None, None, None, 7.498, 229.9, 6.0, 7.6, 6.0, 849.0, None, None, None, None, None, None, 25.9, None, 7.513, None, 11.4, None, None, 25.2, None, 7.5, 996.1, 4.0, None, 92.0,2021-09-18 01:00:00, 849.0,38
92.0, None, None, None, 3.668, 234.7, 6.0, 6.9, 6.0, 850.0, None, None, None, None, None, None, 29.9, None, 6.989, None, 11.4, None, None, 27.41, None, 7.0, 997.2, 4.0, None, 92.0,2021-09-18 02:00:00, 850.0,38
94.4, None, None, None, 1.25, 251.0, 6.0, 6.3, 6.0, 851.0, None, None, None, None, None, None, 32.9, None, 6.334, None, 11.4, None, None, 61.59, None, 6.3, 998.3, 3.0, None, 94.0,2021-09-18 03:00:00, 851.0,38
94.9, None, None, None, 0.266, 139.0, 5.0, 5.8, 5.0, 850.0, None, None, None, None, None, None, 34.9, None, 5.806, None, 11.4, None, None, 67.16, None, 5.8, 997.1, 2.0, None, 95.0,2021-09-18 04:00:00, 850.0,38
95.6, None, None, None, 0.52, 237.0, 5.0, 5.7, 5.0, 850.0, None, None, None, None, None, None, 34.9, None, 5.725, None, 11.4, None, None, 57.85, None, 5.7, 997.2, 0.0, None, 96.0,2021-09-18 05:00:00, 850.0,38
95.3, None, None, None, 1.029, 187.5, 5.0, 5.5, 5.0, 850.0, None, None, None, None, None, None, 35.9, None, 5.501, None, 11.4, None, None, 69.33, None, 5.5, 997.2, 1.0, None, 95.0,2021-09-18 06:00:00, 850.0,38
