RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.49, None, None, None, 4.126, 21.35, 0.0, 4.3, 0.0, 910.0, None, None, None, None, None, None, None, None, 6.214, None, 9.1, None, None, 20.49, None, 6.2, 1020.4, 0.1, None, 65.0,2021-09-17 00:00:00, 910.0,38
67.51, None, None, None, 5.187, 21.28, 0.0, 4.3, 0.0, 909.0, None, None, None, None, None, None, None, None, 5.96, None, 9.1, None, None, 19.32, None, 6.0, 1019.5, 0.0, None, 68.0,2021-09-17 01:00:00, 909.0,38
62.04, None, None, None, 5.094, 23.41, 0.0, 4.3, 0.0, 908.0, None, None, None, None, None, None, None, None, 6.397, None, 9.1, None, None, 19.15, None, 6.4, 1018.2, 0.1, None, 62.0,2021-09-17 02:00:00, 908.0,38
64.73, None, None, None, 5.852, 21.33, 0.0, 4.3, 0.0, 906.0, None, None, None, None, None, None, None, None, 6.324, None, 9.1, None, None, 17.94, None, 6.3, 1015.7, 0.0, None, 65.0,2021-09-17 03:00:00, 906.0,38
61.64, None, None, None, 3.636, 27.27, 0.0, 4.3, 0.0, 906.0, None, None, None, None, None, None, None, None, 6.45, None, 9.1, None, None, 24.94, None, 6.5, 1015.9, 0.0, None, 62.0,2021-09-17 04:00:00, 906.0,38
72.6, None, None, None, 1.833, 23.53, 1.0, 4.3, 1.0, 905.0, None, None, None, None, None, None, None, None, 5.467, None, 9.1, None, None, 57.25, None, 5.5, 1014.9, 0.0, None, 73.0,2021-09-17 05:00:00, 905.0,38
73.26, None, None, None, 2.26, 35.39, 1.0, 4.3, 1.0, 904.0, None, None, None, None, None, None, None, None, 5.761, None, 9.1, None, None, 59.6, None, 5.8, 1014.0, 0.0, None, 73.0,2021-09-17 06:00:00, 904.0,38
73.26, None, None, None, 2.105, 47.08, 1.0, 5.7, 1.0, 903.0, None, None, None, None, None, None, None, None, 5.955, None, 6.0, None, None, 65.98, None, 6.0, 1013.1, 0.0, None, 73.0,2021-09-17 07:00:00, 903.0,38
72.41, None, None, None, 1.324, 10.82, 2.0, 5.7, 2.0, 903.0, None, None, None, None, None, None, None, None, 6.398, None, 6.4, None, None, 56.55, None, 6.4, 1013.3, 0.0, None, 72.0,2021-09-17 08:00:00, 903.0,38
68.73, None, None, None, 1.948, 16.14, 2.0, 5.7, 2.0, 902.0, None, None, None, None, None, None, None, None, 7.372, None, 7.6, None, None, 53.52, None, 7.4, 1012.1, 0.0, None, 69.0,2021-09-17 09:00:00, 902.0,38
61.84, None, None, None, 1.992, 25.81, 2.0, 5.7, 2.0, 901.0, None, None, None, None, None, None, None, None, 9.19, None, 9.3, None, None, 39.53, None, 9.2, 1010.8, 0.1, None, 62.0,2021-09-17 10:00:00, 901.0,38
61.1, None, None, None, 2.142, 64.88, 2.0, 5.7, 2.0, 902.0, None, None, None, None, None, None, None, None, 9.19, None, 9.4, None, None, 53.51, None, 9.2, 1011.7, 0.0, None, 61.0,2021-09-17 11:00:00, 902.0,38
55.41, None, None, None, 2.222, 48.5, 2.0, 5.7, 2.0, 901.0, None, None, None, None, None, None, None, None, 10.07, None, 10.2, None, None, 47.97, None, 10.1, 1010.5, 0.0, None, 55.0,2021-09-17 12:00:00, 901.0,38
61.39, None, None, None, 2.395, 34.73, 2.0, 5.7, 2.0, 901.0, None, None, None, None, None, None, None, None, 9.59, None, 10.2, None, None, 35.83, None, 9.6, 1010.5, 0.0, None, 61.0,2021-09-17 13:00:00, 901.0,38
72.2, None, None, None, 2.352, 23.66, 4.0, 5.7, 4.0, 901.0, None, None, None, None, None, None, None, None, 8.4, None, 10.2, None, None, 22.19, None, 8.4, 1010.6, 0.0, None, 72.0,2021-09-17 14:00:00, 901.0,38
86.9, None, None, None, 1.287, 2.5, 5.0, 5.7, 5.0, 901.0, None, None, None, None, None, None, None, None, 7.011, None, 10.2, None, None, 15.31, None, 7.0, 1010.8, 0.2, None, 87.0,2021-09-17 15:00:00, 901.0,38
92.9, None, None, None, 0.509, 355.9, 5.0, 5.7, 5.0, 901.0, None, None, None, None, None, None, None, None, 6.538, None, 10.2, None, None, 26.82, None, 6.5, 1010.9, 0.5, None, 93.0,2021-09-17 16:00:00, 901.0,38
94.2, None, None, None, 1.816, 19.5, 5.0, 5.7, 5.0, 900.0, None, None, None, None, None, None, None, None, 6.167, None, 10.2, None, None, 27.13, None, 6.2, 1009.9, 0.5, None, 94.0,2021-09-17 17:00:00, 900.0,38
96.0, None, None, None, 2.381, 15.58, 5.0, 5.5, 5.0, 899.0, None, None, None, None, None, None, None, None, 5.485, None, 10.2, None, None, 11.29, None, 5.5, 1008.8, 1.0, None, 96.0,2021-09-17 18:00:00, 899.0,38
97.8, None, None, None, 2.879, 14.15, 5.0, 5.3, 5.0, 899.0, None, None, None, None, None, None, 3.5, None, 5.372, None, 5.5, None, None, 12.0, None, 5.4, 1008.8, 1.3, None, 98.0,2021-09-17 19:00:00, 899.0,38
98.6, None, None, None, 3.924, 12.13, 5.0, 4.9, 5.0, 898.0, None, None, None, None, None, None, 5.3, None, 4.868, None, 5.5, None, None, 13.11, None, 4.9, 1007.7, 1.8, None, 99.0,2021-09-17 20:00:00, 898.0,38
None, None, None, None, None, None, 4.0, 4.5, None, None, None, None, None, None, None, None, 7.7, None, None, None, 5.5, None, None, None, None, 4.5, 1006.5, 2.4, None, 99.0,2021-09-17 21:00:00, 897.0,38
None, None, None, None, None, None, 4.0, 3.9, None, None, None, None, None, None, None, None, 10.1, None, None, None, 5.5, None, None, None, None, 3.9, 1006.4, 2.4, None, 99.0,2021-09-17 22:00:00, 897.0,38
99.7, None, None, None, 3.017, 12.95, 4.0, 3.8, 4.0, 896.0, None, None, None, None, None, None, 11.1, None, 3.854, None, 5.5, None, None, 14.97, None, 3.9, 1005.3, 1.0, None, 100.0,2021-09-17 23:00:00, 896.0,38
99.8, None, None, None, 3.619, 8.28, 4.0, 3.8, 4.0, 896.0, None, None, None, None, None, None, 11.8, None, 4.05, None, 5.5, None, None, 16.69, None, 4.1, 1005.1, 0.7, None, 100.0,2021-09-18 00:00:00, 896.0,38
99.7, None, None, None, 3.782, 14.75, 4.0, 3.8, 4.0, 896.0, None, None, None, None, None, None, 12.5, None, 4.245, None, 5.5, None, None, 18.62, None, 4.2, 1005.2, 0.7, None, 100.0,2021-09-18 01:00:00, 896.0,38
99.6, None, None, None, 3.309, 15.8, 4.0, 3.8, 4.0, 896.0, None, None, None, None, None, None, 13.1, None, 4.436, None, 5.5, None, None, 15.37, None, 4.4, 1005.3, 0.6, None, 100.0,2021-09-18 02:00:00, 896.0,38
99.6, None, None, None, 3.473, 14.71, 4.0, 3.8, 4.0, 895.0, None, None, None, None, None, None, 14.0, None, 4.537, None, 5.5, None, None, 15.27, None, 4.5, 1004.3, 0.9, None, 100.0,2021-09-18 03:00:00, 895.0,38
