RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 5.469, 183.1, None, None,0.0,833.0, None, None, None, None, None, 166.3, None, None, 0.179, None, None, None, None, 19.53, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
96.7, None, None, None, 5.511, 179.9, None, None,0.0,833.0, None, None, None, None, None, 166.2, None, None, 0.472, None, None, None, None, 19.32, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
97.0, None, None, None, 4.691, 183.1, None, None,-1.0,833.0, None, None, None, None, None, 166.4, None, None, -0.138, None, None, None, None, 19.52, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
97.4, None, None, None, 4.339, 185.7, None, None,-1.0,833.0, None, None, None, None, None, 166.3, None, None, -0.454, None, None, None, None, 20.06, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
97.6, None, None, None, 2.742, 174.5, None, None,-1.0,833.0, None, None, None, None, None, 166.2, None, None, -0.631, None, None, None, None, 32.63, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
97.8, None, None, None, 2.475, 164.5, None, None,-1.0,833.0, None, None, None, None, None, 166.2, None, None, -0.851, None, None, None, None, 27.69, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
97.8, None, None, None, 3.315, 164.2, None, None,-1.0,833.0, None, None, None, None, None, 166.0, None, None, -1.142, None, None, None, None, 25.22, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
97.7, None, None, None, 1.415, 151.3, None, None,-2.0,833.0, None, None, None, None, None, 165.9, None, None, -1.792, None, None, None, None, 62.66, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
98.0, None, None, None, 0.676, 321.6, None, None,-3.0,833.0, None, None, None, None, None, 165.9, None, None, -2.671, None, None, None, None, 31.08, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
98.0, None, None, None, 0.498, 328.6, None, None,-3.0,833.0, None, None, None, None, None, 165.9, None, None, -3.047, None, None, None, None, 29.38, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
97.6, None, None, None, 0.446, 311.3, None, None,-4.0,833.0, None, None, None, None, None, 165.8, None, None, -3.322, None, None, None, None, 55.21, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
97.7, None, None, None, 0.334, 342.5, None, None,-3.0,833.0, None, None, None, None, None, 165.7, None, None, -2.818, None, None, None, None, 19.24, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
97.4, None, None, None, 0.296, 68.94, None, None,-3.0,832.0, None, None, None, None, None, 165.6, None, None, -2.88, None, None, None, None, 70.46, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
97.4, None, None, None, 0.583, 148.2, None, None,-3.0,832.0, None, None, None, None, None, 165.5, None, None, -3.082, None, None, None, None, 38.38, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
97.0, None, None, None, 0.449, 334.3, None, None,-4.0,832.0, None, None, None, None, None, 165.3, None, None, -3.483, None, None, None, None, 21.01, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
97.0, None, None, None, 0.176, 301.9, None, None,-4.0,832.0, None, None, None, None, None, 165.3, None, None, -3.734, None, None, None, None, 33.69, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
97.1, None, None, None, 0.019, 272.5, None, None,-4.0,832.0, None, None, None, None, None, 165.1, None, None, -3.374, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
97.4, None, None, None, 0.131, 305.7, None, None,-2.0,832.0, None, None, None, None, None, 165.0, None, None, -1.506, None, None, None, None, 40.82, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
89.4, None, None, None, 1.233, 38.24, None, None,-1.0,832.0, None, None, None, None, None, 165.4, None, None, 0.604, None, None, None, None, 68.87, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
78.19, None, None, None, 0.862, 334.6, None, None,-1.0,832.0, None, None, None, None, None, 165.5, None, None, 2.254, None, None, None, None, 67.04, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
70.62, None, None, None, 1.645, 199.4, None, None,-2.0,832.0, None, None, None, None, None, 164.7, None, None, 2.741, None, None, None, None, 68.14, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
68.61, None, None, None, 2.098, 20.81, None, None,-2.0,832.0, None, None, None, None, None, 164.0, None, None, 3.317, None, None, None, None, 73.24, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
82.1, None, None, None, 2.656, 150.2, None, None,-1.0,832.0, None, None, None, None, None, 163.9, None, None, 1.271, None, None, None, None, 62.15, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
80.7, None, None, None, 6.632, 176.0, None, None,-2.0,831.0, None, None, None, None, None, 163.5, None, None, 1.427, None, None, None, None, 19.32, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
78.95, None, None, None, 3.502, 166.6, None, None,-2.0,832.0, None, None, None, None, None, 163.4, None, None, 1.542, None, None, None, None, 31.17, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
81.9, None, None, None, 4.023, 166.4, None, None,-1.0,832.0, None, None, None, None, None, 163.1, None, None, 1.326, None, None, None, None, 26.64, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
84.2, None, None, None, 1.97, 147.1, None, None,-1.0,832.0, None, None, None, None, None, 163.4, None, None, 1.076, None, None, None, None, 42.27, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
91.2, None, None, None, 2.223, 157.9, None, None,-1.0,832.0, None, None, None, None, None, 163.1, None, None, -0.237, None, None, None, None, 29.6, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
94.7, None, None, None, 1.602, 249.0, None, None,-2.0,832.0, None, None, None, None, None, 163.1, None, None, -1.37, None, None, None, None, 72.75, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
96.4, None, None, None, 1.379, 229.8, None, None,-2.0,832.0, None, None, None, None, None, 163.0, None, None, -1.585, None, None, None, None, 55.46, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
97.5, None, None, None, 2.388, 184.9, None, None,-2.0,833.0, None, None, None, None, None, 162.9, None, None, -1.741, None, None, None, None, 23.48, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
97.8, None, None, None, 3.27, 181.2, None, None,-2.0,833.0, None, None, None, None, None, 162.9, None, None, -1.984, None, None, None, None, 23.41, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
97.7, None, None, None, 3.806, 172.5, None, None,-3.0,833.0, None, None, None, None, None, 162.8, None, None, -2.244, None, None, None, None, 28.2, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
97.7, None, None, None, 3.434, 183.2, None, None,-2.0,833.0, None, None, None, None, None, 162.7, None, None, -2.215, None, None, None, None, 24.69, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
97.5, None, None, None, 2.275, 170.3, None, None,-3.0,834.0, None, None, None, None, None, 162.7, None, None, -2.372, None, None, None, None, 19.5, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
97.4, None, None, None, 1.92, 174.1, None, None,-3.0,834.0, None, None, None, None, None, 162.6, None, None, -2.504, None, None, None, None, 26.27, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
97.3, None, None, None, 1.263, 190.6, None, None,-3.0,834.0, None, None, None, None, None, 162.5, None, None, -2.661, None, None, None, None, 57.64, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
97.3, None, None, None, 1.115, 178.8, None, None,-3.0,834.0, None, None, None, None, None, 162.4, None, None, -2.9, None, None, None, None, 53.94, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
97.1, None, None, None, 0.572, 8.72, None, None,-4.0,834.0, None, None, None, None, None, 162.3, None, None, -3.227, None, None, None, None, 65.98, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
97.0, None, None, None, 0.8, 17.07, None, None,-4.0,834.0, None, None, None, None, None, 162.3, None, None, -3.503, None, None, None, None, 57.41, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
96.4, None, None, None, 0.497, 27.19, None, None,-5.0,835.0, None, None, None, None, None, 162.2, None, None, -4.659, None, None, None, None, 69.75, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
97.1, None, None, None, 0.43, 5.312, None, None,-2.0,835.0, None, None, None, None, None, 162.3, None, None, -2.037, None, None, None, None, 41.52, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
69.53, None, None, None, 2.107, 18.22, None, None,-3.0,835.0, None, None, None, None, None, 161.9, None, None, 2.37, None, None, None, None, 51.26, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
56.63, None, None, None, 2.13, 5.029, None, None,-5.0,835.0, None, None, None, None, None, 161.7, None, None, 3.08, None, None, None, None, 53.75, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
53.4, None, None, None, 2.2, 22.69, None, None,-5.0,835.0, None, None, None, None, None, 161.6, None, None, 3.304, None, None, None, None, 49.62, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
60.88, None, None, None, 1.926, 17.76, None, None,-5.0,835.0, None, None, None, None, None, 161.9, None, None, 2.096, None, None, None, None, 45.03, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
52.92, None, None, None, 1.416, 7.826, None, None,-5.0,834.0, None, None, None, None, None, 161.9, None, None, 3.726, None, None, None, None, 56.2, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
57.17, None, None, None, 1.709, 29.4, None, None,-5.0,834.0, None, None, None, None, None, 161.9, None, None, 3.311, None, None, None, None, 59.59, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
53.7, None, None, None, 2.026, 10.76, None, None,-5.0,834.0, None, None, None, None, None, 161.8, None, None, 3.363, None, None, None, None, 55.17, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
62.18, None, None, None, 1.731, 358.8, None, None,-4.0,834.0, None, None, None, None, None, 161.7, None, None, 2.368, None, None, None, None, 49.12, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
72.29, None, None, None, 0.499, 341.2, None, None,-4.0,834.0, None, None, None, None, None, 161.7, None, None, 0.318, None, None, None, None, 35.9, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
75.38, None, None, None, 0.188, 349.5, None, None,-5.0,834.0, None, None, None, None, None, 161.5, None, None, -1.274, None, None, None, None, 23.86, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
78.71, None, None, None, 0.013, 346.1, None, None,-5.0,834.0, None, None, None, None, None, 161.5, None, None, -2.089, None, None, None, None, 9.0, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
82.5, None, None, None, 0.153, 332.7, None, None,-5.0,834.0, None, None, None, None, None, 161.4, None, None, -2.579, None, None, None, None, 14.5, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
84.3, None, None, None, 0.613, 328.5, None, None,-5.0,834.0, None, None, None, None, None, 161.3, None, None, -2.907, None, None, None, None, 9.15, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
86.9, None, None, None, 0.528, 328.5, None, None,-5.0,834.0, None, None, None, None, None, 161.3, None, None, -3.14, None, None, None, None, 6.484, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
84.9, None, None, None, 0.309, 329.1, None, None,-4.0,834.0, None, None, None, None, None, 161.3, None, None, -2.308, None, None, None, None, 17.7, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
86.6, None, None, None, 0.303, 327.1, None, None,-5.0,833.0, None, None, None, None, None, 161.1, None, None, -3.028, None, None, None, None, 10.77, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
88.6, None, None, None, 0.491, 319.7, None, None,-5.0,833.0, None, None, None, None, None, 161.1, None, None, -3.594, None, None, None, None, 16.34, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
88.4, None, None, None, 0.47, 321.2, None, None,-5.0,833.0, None, None, None, None, None, 161.1, None, None, -3.71, None, None, None, None, 25.67, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
88.8, None, None, None, 0.457, 317.3, None, None,-5.0,833.0, None, None, None, None, None, 161.0, None, None, -3.572, None, None, None, None, 13.58, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
88.5, None, None, None, 0.229, 328.1, None, None,-5.0,833.0, None, None, None, None, None, 160.9, None, None, -3.159, None, None, None, None, 31.4, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
88.9, None, None, None, 0.377, 336.4, None, None,-4.0,833.0, None, None, None, None, None, 160.9, None, None, -2.674, None, None, None, None, 37.52, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
87.1, None, None, None, 0.333, 332.0, None, None,-4.0,833.0, None, None, None, None, None, 160.8, None, None, -2.787, None, None, None, None, 50.74, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
90.1, None, None, None, 0.274, 120.9, None, None,-4.0,833.0, None, None, None, None, None, 160.7, None, None, -3.251, None, None, None, None, 66.0, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
81.8, None, None, None, 0.543, 88.4, None, None,-3.0,833.0, None, None, None, None, None, 160.8, None, None, -0.721, None, None, None, None, 52.43, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
64.02, None, None, None, 2.595, 164.5, None, None,-4.0,833.0, None, None, None, None, None, 160.6, None, None, 2.579, None, None, None, None, 40.0, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
50.29, None, None, None, 2.159, 58.23, None, None,-4.0,833.0, None, None, None, None, None, 160.1, None, None, 5.079, None, None, None, None, 65.39, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
