RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 0.913,292.0, None, None,-9.0, 928.0, None, None, None, None, None, 60.49, None, None,-8.19, None, None, None, None,47.33, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
89.8, None, None, None, 1.217,302.4, None, None,-9.0, 928.0, None, None, None, None, None, 60.61, None, None,-8.01, None, None, None, None,48.29, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
89.9, None, None, None, 1.651,311.5, None, None,-8.0, 928.0, None, None, None, None, None, 60.67, None, None,-6.89, None, None, None, None,36.6, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
85.6, None, None, None, 1.42,322.9, None, None,-5.0, 928.0, None, None, None, None, None, 60.96, None, None,-3.064, None, None, None, None,27.42, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
53.56, None, None, None, 1.168,228.3, None, None,-4.0, 928.0, None, None, None, None, None, 60.61, None, None,4.634, None, None, None, None,76.62, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
46.47, None, None, None, 4.521,117.1, None, None,-5.0, 926.0, None, None, None, None, None, 60.82, None, None,5.888, None, None, None, None,42.8, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
38.17, None, None, None, 5.691,140.5, None, None,-4.0, 926.0, None, None, None, None, None, 60.26, None, None,8.79, None, None, None, None,25.51, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
29.15, None, None, None, 7.429,114.0, None, None,-6.0, 925.0, None, None, None, None, None, 60.21, None, None,11.69, None, None, None, None,31.88, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
26.1, None, None, None, 3.384,85.4, None, None,-7.0, 924.0, None, None, None, None, None, 59.3, None, None,12.41, None, None, None, None,47.42, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
23.54, None, None, None, 3.358,69.36, None, None,-7.0, 923.0, None, None, None, None, None, 58.97, None, None,13.3, None, None, None, None,40.78, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
25.88, None, None, None, 2.921,78.36, None, None,-7.0, 923.0, None, None, None, None, None, 58.57, None, None,11.85, None, None, None, None,46.63, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
46.53, None, None, None, 1.17,206.7, None, None,-3.0, 922.0, None, None, None, None, None, 58.43, None, None,7.591, None, None, None, None,58.27, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
62.49, None, None, None, 0.97,258.6, None, None,-2.0, 922.0, None, None, None, None, None, 58.2, None, None,4.455, None, None, None, None,44.63, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
68.81, None, None, None, 0.915,302.5, None, None,-3.0, 921.0, None, None, None, None, None, 58.24, None, None,1.784, None, None, None, None,50.47, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
74.34, None, None, None, 1.153,297.1, None, None,-4.0, 921.0, None, None, None, None, None, 58.19, None, None,0.14, None, None, None, None,53.85, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
79.96, None, None, None, 1.084,307.8, None, None,-4.0, 921.0, None, None, None, None, None, 58.2, None, None,-1.165, None, None, None, None,51.51, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
81.9, None, None, None, 0.962,283.6, None, None,-4.0, 921.0, None, None, None, None, None, 58.27, None, None,-1.525, None, None, None, None,44.19, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
82.4, None, None, None, 0.928,299.4, None, None,-4.0, 921.0, None, None, None, None, None, 58.19, None, None,-1.958, None, None, None, None,26.94, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
82.2, None, None, None, 1.292,310.8, None, None,-4.0, 921.0, None, None, None, None, None, 58.05, None, None,-1.74, None, None, None, None,18.34, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
84.0, None, None, None, 1.018,312.8, None, None,-4.0, 920.0, None, None, None, None, None, 58.14, None, None,-1.881, None, None, None, None,42.92, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
84.0, None, None, None, 0.95,302.2, None, None,-4.0, 920.0, None, None, None, None, None, 58.1, None, None,-1.93, None, None, None, None,39.83, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
83.9, None, None, None, 1.287,317.2, None, None,-3.0, 920.0, None, None, None, None, None, 58.2, None, None,-1.4, None, None, None, None,44.99, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
83.7, None, None, None, 1.106,327.5, None, None,-4.0, 920.0, None, None, None, None, None, 58.18, None, None,-1.424, None, None, None, None,73.15, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
85.3, None, None, None, 1.102,294.6, None, None,-4.0, 920.0, None, None, None, None, None, 57.97, None, None,-2.267, None, None, None, None,68.0, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
85.3, None, None, None, 0.652,201.6, None, None,-4.0, 920.0, None, None, None, None, None, 57.98, None, None,-2.076, None, None, None, None,80.5, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
85.3, None, None, None, 1.687,225.9, None, None,-4.0, 920.0, None, None, None, None, None, 58.08, None, None,-1.855, None, None, None, None,71.88, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
83.2, None, None, None, 1.374,305.4, None, None,-3.0, 920.0, None, None, None, None, None, 58.11, None, None,-0.775, None, None, None, None,71.24, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
75.36, None, None, None, 1.503,64.58, None, None,-3.0, 920.0, None, None, None, None, None, 58.2, None, None,0.812, None, None, None, None,66.17, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
77.61, None, None, None, 1.383,95.3, None, None,-1.0, 920.0, None, None, None, None, None, 57.95, None, None,1.956, None, None, None, None,35.67, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
84.7, None, None, None, 2.471,289.1, None, None,0.0, 921.0, None, None, None, None, None, 57.39, None, None,2.585, None, None, None, None,55.92, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
88.0, None, None, None, 1.562,46.71, None, None,2.0, 921.0, None, None, None, None, None, 57.81, None, None,3.708, None, None, None, None,56.94, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
88.1, None, None, None, 2.007,329.0, None, None,2.0, 920.0, None, None, None, None, None, 57.64, None, None,4.191, None, None, None, None,28.85, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
88.9, None, None, None, 1.593,154.0, None, None,2.0, 920.0, None, None, None, None, None, 57.66, None, None,3.949, None, None, None, None,32.88, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
92.7, None, None, None, 2.842,121.9, None, None,3.0, 920.0, None, None, None, None, None, 57.11, None, None,4.376, None, None, None, None,29.37, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
89.1, None, None, None, 5.488,308.5, None, None,2.0, 920.0, None, None, None, None, None, 56.98, None, None,3.138, None, None, None, None,25.74, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
90.0, None, None, None, 7.1,298.5, None, None,1.0, 920.0, None, None, None, None, None, 57.06, None, None,2.05, None, None, None, None,14.96, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
91.5, None, None, None, 1.546,309.1, None, None,0.0, 921.0, None, None, None, None, None, 56.83, None, None,1.073, None, None, None, None,48.36, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
93.9, None, None, None, 1.03,100.0, None, None,0.0, 921.0, None, None, None, None, None, 56.75, None, None,0.411, None, None, None, None,35.56, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
95.1, None, None, None, 2.508,107.1, None, None,1.0, 921.0, None, None, None, None, None, 56.87, None, None,1.538, None, None, None, None,60.42, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
93.6, None, None, None, 3.232,274.1, None, None,1.0, 922.0, None, None, None, None, None, 56.73, None, None,1.601, None, None, None, None,58.03, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
93.9, None, None, None, 2.824,133.4, None, None,1.0, 922.0, None, None, None, None, None, 56.73, None, None,1.527, None, None, None, None,36.37, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
94.0, None, None, None, 6.359,164.0, None, None,1.0, 923.0, None, None, None, None, None, 56.91, None, None,1.806, None, None, None, None,30.93, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
93.1, None, None, None, 4.379,171.3, None, None,1.0, 923.0, None, None, None, None, None, 56.84, None, None,1.918, None, None, None, None,41.61, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
91.1, None, None, None, 6.948,185.5, None, None,1.0, 923.0, None, None, None, None, None, 56.82, None, None,1.88, None, None, None, None,18.68, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
91.1, None, None, None, 5.234,173.7, None, None,1.0, 924.0, None, None, None, None, None, 56.81, None, None,1.865, None, None, None, None,19.34, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
91.1, None, None, None, 5.59,178.2, None, None,0.0, 924.0, None, None, None, None, None, 56.71, None, None,1.693, None, None, None, None,19.87, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
92.3, None, None, None, 5.108,177.9, None, None,1.0, 925.0, None, None, None, None, None, 56.71, None, None,1.652, None, None, None, None,21.89, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
92.9, None, None, None, 1.028,227.9, None, None,-1.0, 925.0, None, None, None, None, None, 56.46, None, None,0.37, None, None, None, None,67.33, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
94.3, None, None, None, 0.75,26.03, None, None,-2.0, 925.0, None, None, None, None, None, 56.43, None, None,-0.824, None, None, None, None,71.42, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
94.7, None, None, None, 1.223,297.7, None, None,-2.0, 925.0, None, None, None, None, None, 56.13, None, None,-0.857, None, None, None, None,46.46, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
94.8, None, None, None, 1.1,314.8, None, None,0.0, 925.0, None, None, None, None, None, 56.36, None, None,0.297, None, None, None, None,23.35, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
89.3, None, None, None, 3.408,106.9, None, None,1.0, 926.0, None, None, None, None, None, 56.5, None, None,2.094, None, None, None, None,63.99, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
80.1, None, None, None, 4.002,126.9, None, None,1.0, 926.0, None, None, None, None, None, 56.42, None, None,3.827, None, None, None, None,13.65, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
76.5, None, None, None, 2.461,122.5, None, None,0.0, 926.0, None, None, None, None, None, 56.19, None, None,4.204, None, None, None, None,28.09, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
78.87, None, None, None, 4.363,121.3, None, None,1.0, 926.0, None, None, None, None, None, 56.07, None, None,4.202, None, None, None, None,25.75, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
72.59, None, None, None, 6.39,131.1, None, None,0.0, 926.0, None, None, None, None, None, 55.58, None, None,4.949, None, None, None, None,12.61, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
65.8, None, None, None, 4.119,141.1, None, None,0.0, 926.0, None, None, None, None, None, 55.21, None, None,6.071, None, None, None, None,17.35, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
60.34, None, None, None, 3.112,147.3, None, None,0.0, 926.0, None, None, None, None, None, 54.6, None, None,7.192, None, None, None, None,44.56, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
55.82, None, None, None, 1.948,159.7, None, None,-1.0, 926.0, None, None, None, None, None, 54.52, None, None,7.282, None, None, None, None,44.96, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
59.43, None, None, None, 1.772,127.2, None, None,-1.0, 926.0, None, None, None, None, None, 54.26, None, None,6.333, None, None, None, None,48.7, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
70.21, None, None, None, 1.29,194.9, None, None,-1.0, 926.0, None, None, None, None, None, 54.13, None, None,3.86, None, None, None, None,65.44, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
82.3, None, None, None, 0.458,262.4, None, None,-2.0, 926.0, None, None, None, None, None, 53.87, None, None,0.948, None, None, None, None,57.43, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
87.2, None, None, None, 0.382,297.8, None, None,-2.0, 926.0, None, None, None, None, None, 53.92, None, None,-0.748, None, None, None, None,45.02, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
89.4, None, None, None, 0.732,275.2, None, None,-3.0, 926.0, None, None, None, None, None, 54.0, None, None,-1.455, None, None, None, None,60.72, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
90.5, None, None, None, 1.005,148.3, None, None,-3.0, 926.0, None, None, None, None, None, 53.87, None, None,-1.752, None, None, None, None,77.58, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
91.8, None, None, None, 1.965,320.0, None, None,-2.0, 926.0, None, None, None, None, None, 53.94, None, None,-1.289, None, None, None, None,29.26, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
90.3, None, None, None, 1.665,338.7, None, None,-2.0, 926.0, None, None, None, None, None, 53.75, None, None,-0.865, None, None, None, None,26.32, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
89.1, None, None, None, 1.979,329.0, None, None,-3.0, 927.0, None, None, None, None, None, 53.79, None, None,-1.39, None, None, None, None,23.5, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
84.1, None, None, None, 2.802,327.3, None, None,-3.0, 927.0, None, None, None, None, None, 53.69, None, None,-0.573, None, None, None, None,14.37, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
82.6, None, None, None, 3.264,329.3, None, None,-3.0, 927.0, None, None, None, None, None, 53.71, None, None,-1.154, None, None, None, None,18.45, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
77.1, None, None, None, 4.587,301.1, None, None,-3.0, 927.0, None, None, None, None, None, 53.69, None, None,0.199, None, None, None, None,24.38, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
72.21, None, None, None, 6.983,304.1, None, None,-3.0, 927.0, None, None, None, None, None, 53.81, None, None,1.063, None, None, None, None,12.44, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
83.9, None, None, None, 7.803,296.3, None, None,-2.0, 927.0, None, None, None, None, None, 53.62, None, None,0.423, None, None, None, None,12.13, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
82.1, None, None, None, 7.829,306.2, None, None,-2.0, 927.0, None, None, None, None, None, 53.61, None, None,0.576, None, None, None, None,14.76, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
90.0, None, None, None, 9.97,301.8, None, None,-1.0, 927.0, None, None, None, None, None, 53.54, None, None,0.083, None, None, None, None,10.41, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
93.7, None, None, None, 8.5,307.6, None, None,-1.0, 927.0, None, None, None, None, None, 53.47, None, None,0.322, None, None, None, None,15.66, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
94.1, None, None, None, 9.04,304.7, None, None,0.0, 928.0, None, None, None, None, None, 53.91, None, None,0.579, None, None, None, None,11.12, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
94.2, None, None, None, 9.21,305.7, None, None,0.0, 928.0, None, None, None, None, None, 54.54, None, None,0.936, None, None, None, None,10.16, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
93.9, None, None, None, 8.65,304.4, None, None,1.0, 928.0, None, None, None, None, None, 54.02, None, None,1.569, None, None, None, None,10.18, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
93.4, None, None, None, 4.921,320.0, None, None,1.0, 927.0, None, None, None, None, None, 54.0, None, None,2.237, None, None, None, None,18.32, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
93.0, None, None, None, 3.979,327.3, None, None,1.0, 927.0, None, None, None, None, None, 53.81, None, None,2.465, None, None, None, None,19.41, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
93.1, None, None, None, 5.254,319.4, None, None,1.0, 927.0, None, None, None, None, None, 53.68, None, None,2.409, None, None, None, None,18.27, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
93.1, None, None, None, 4.959,314.9, None, None,1.0, 927.0, None, None, None, None, None, 53.57, None, None,2.323, None, None, None, None,15.96, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
93.2, None, None, None, 4.161,313.8, None, None,1.0, 927.0, None, None, None, None, None, 53.42, None, None,2.379, None, None, None, None,15.6, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
94.0, None, None, None, 3.528,310.2, None, None,1.0, 927.0, None, None, None, None, None, 53.26, None, None,1.909, None, None, None, None,11.24, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
94.4, None, None, None, 3.725,302.4, None, None,1.0, 927.0, None, None, None, None, None, 53.03, None, None,1.763, None, None, None, None,9.35, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
94.7, None, None, None, 2.28,317.3, None, None,1.0, 927.0, None, None, None, None, None, 52.96, None, None,1.35, None, None, None, None,19.89, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
94.9, None, None, None, 0.571,347.5, None, None,0.0, 927.0, None, None, None, None, None, 53.04, None, None,1.092, None, None, None, None,13.6, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
95.0, None, None, None, 0.872,115.0, None, None,0.0, 927.0, None, None, None, None, None, 53.32, None, None,1.097, None, None, None, None,37.27, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
95.3, None, None, None, 0.369,137.7, None, None,0.0, 927.0, None, None, None, None, None, 52.95, None, None,0.902, None, None, None, None,31.88, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
95.5, None, None, None, 1.893,121.5, None, None,0.0, 927.0, None, None, None, None, None, 52.94, None, None,0.809, None, None, None, None,36.81, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
95.6, None, None, None, 2.975,112.7, None, None,0.0, 927.0, None, None, None, None, None, 52.84, None, None,0.421, None, None, None, None,28.88, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
95.7, None, None, None, 0.939,94.8, None, None,0.0, 927.0, None, None, None, None, None, 52.88, None, None,0.236, None, None, None, None,26.87, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
95.8, None, None, None, 0.193,168.6, None, None,0.0, 927.0, None, None, None, None, None, 52.8, None, None,0.19, None, None, None, None,63.6, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
95.9, None, None, None, 0.341,144.9, None, None,0.0, 927.0, None, None, None, None, None, 52.81, None, None,0.142, None, None, None, None,26.78, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
96.0, None, None, None, 1.376,127.3, None, None,0.0, 927.0, None, None, None, None, None, 52.76, None, None,0.149, None, None, None, None,35.43, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
96.1, None, None, None, 0.775,135.7, None, None,0.0, 927.0, None, None, None, None, None, 52.71, None, None,0.142, None, None, None, None,41.51, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
96.2, None, None, None, 0.493,168.9, None, None,0.0, 928.0, None, None, None, None, None, 52.67, None, None,0.336, None, None, None, None,69.71, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
96.1, None, None, None, 0.88,324.2, None, None,0.0, 928.0, None, None, None, None, None, 52.63, None, None,0.791, None, None, None, None,61.41, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
95.5, None, None, None, 1.404,298.4, None, None,1.0, 928.0, None, None, None, None, None, 52.7, None, None,1.134, None, None, None, None,28.15, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
90.6, None, None, None, 2.457,207.0, None, None,1.0, 928.0, None, None, None, None, None, 52.7, None, None,2.241, None, None, None, None,74.18, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
84.1, None, None, None, 2.399,331.4, None, None,0.0, 928.0, None, None, None, None, None, 52.53, None, None,2.828, None, None, None, None,40.86, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
79.06, None, None, None, 2.07,321.1, None, None,0.0, 929.0, None, None, None, None, None, 52.11, None, None,3.325, None, None, None, None,27.99, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
