RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.6, None, None, None, 5.381, 212.5, None, None,-1.0, 921.0, None, None, None, None, None, 102.5, None, None,6.251, None, None, None, None, 66.86, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
59.3, None, None, None, 8.75, 296.7, None, None,0.0, 921.0, None, None, None, None, None, 102.4, None, None,6.772, None, None, None, None, 26.9, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
61.57, None, None, None, 8.07, 301.8, None, None,-1.0, 920.0, None, None, None, None, None, 101.4, None, None,6.163, None, None, None, None, 30.71, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
70.04, None, None, None, 2.914, 326.5, None, None,0.0, 920.0, None, None, None, None, None, 101.1, None, None,4.787, None, None, None, None, 47.26, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
71.13, None, None, None, 2.968, 329.3, None, None,0.0, 920.0, None, None, None, None, None, 100.8, None, None,4.567, None, None, None, None, 45.61, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
77.75, None, None, None, 1.244, 341.5, None, None,0.0, 920.0, None, None, None, None, None, 100.7, None, None,3.351, None, None, None, None, 40.26, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
82.8, None, None, None, 1.822, 319.4, None, None,0.0, 920.0, None, None, None, None, None, 100.6, None, None,2.417, None, None, None, None, 24.89, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
86.1, None, None, None, 1.241, 338.7, None, None,0.0, 920.0, None, None, None, None, None, 100.6, None, None,1.899, None, None, None, None, 36.08, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
90.2, None, None, None, 0.071, 10.37, None, None,-1.0, 920.0, None, None, None, None, None, 100.5, None, None,0.689, None, None, None, None, 34.99, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
94.0, None, None, None, 0.177, 331.8, None, None,-1.0, 920.0, None, None, None, None, None, 100.4, None, None,-0.751, None, None, None, None, 36.9, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
96.4, None, None, None, 0.284, 328.4, None, None,-2.0, 921.0, None, None, None, None, None, 100.3, None, None,-1.319, None, None, None, None, 31.3, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
97.6, None, None, None, 0.705, 318.6, None, None,-2.0, 921.0, None, None, None, None, None, 100.3, None, None,-1.751, None, None, None, None, 27.41, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
97.9, None, None, None, 0.508, 314.0, None, None,-2.0, 921.0, None, None, None, None, None, 100.2, None, None,-1.924, None, None, None, None, 23.88, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
98.6, None, None, None, 0.209, 321.3, None, None,-2.0, 921.0, None, None, None, None, None, 100.2, None, None,-2.322, None, None, None, None, 30.21, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
99.1, None, None, None, 0.427, 347.5, None, None,-2.0, 921.0, None, None, None, None, None, 100.1, None, None,-2.145, None, None, None, None, 32.83, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
99.2, None, None, None, 0.034, 317.6, None, None,-3.0, 920.0, None, None, None, None, None, 100.1, None, None,-2.735, None, None, None, None, 30.17, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
99.5, None, None, None, 0.011, 341.5, None, None,-2.0, 920.0, None, None, None, None, None, 100.1, None, None,-1.778, None, None, None, None, 43.58, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
99.4, None, None, None, 0.002, 345.9, None, None,-1.0, 920.0, None, None, None, None, None, 100.1, None, None,-1.372, None, None, None, None, 46.89, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
98.6, None, None, None, 1.554, 334.2, None, None,0.0, 921.0, None, None, None, None, None, 100.1, None, None,0.335, None, None, None, None, 45.08, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
88.7, None, None, None, 3.971, 320.0, None, None,0.0, 920.0, None, None, None, None, None, 100.1, None, None,1.362, None, None, None, None, 44.19, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
68.3, None, None, None, 10.74, 297.6, None, None,-1.0, 920.0, None, None, None, None, None, 99.4, None, None,4.728, None, None, None, None, 27.55, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
58.23, None, None, None, 10.86, 295.0, None, None,-1.0, 920.0, None, None, None, None, None, 98.5, None, None,6.351, None, None, None, None, 27.96, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
51.69, None, None, None, 11.35, 303.4, None, None,-2.0, 919.0, None, None, None, None, None, 97.9, None, None,7.265, None, None, None, None, 33.33, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
48.92, None, None, None, 10.64, 306.2, None, None,-2.0, 919.0, None, None, None, None, None, 97.4, None, None,8.31, None, None, None, None, 35.59, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
47.68, None, None, None, 11.54, 303.8, None, None,-2.0, 919.0, None, None, None, None, None, 96.3, None, None,7.934, None, None, None, None, 33.24, None, None, None, None, None, None,2018-03-17 15:00:00, None,11
45.89, None, None, None, 6.377, 311.4, None, None,-2.0, 918.0, None, None, None, None, None, 95.3, None, None,8.71, None, None, None, None, 40.08, None, None, None, None, None, None,2018-03-17 16:00:00, None,11
42.25, None, None, None, 6.702, 312.1, None, None,-3.0, 918.0, None, None, None, None, None, 95.4, None, None,8.57, None, None, None, None, 39.95, None, None, None, None, None, None,2018-03-17 17:00:00, None,11
61.68, None, None, None, 4.708, 301.5, None, None,-1.0, 919.0, None, None, None, None, None, 95.4, None, None,5.403, None, None, None, None, 30.85, None, None, None, None, None, None,2018-03-17 18:00:00, None,11
