RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 3.893, 354.4, None, None,-2.0, 953.0, None, None, None, None, None, 143.8, None, None,-0.929, None, None, None, None, 25.82, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
85.1, None, None, None, 2.206, 329.7, None, None,0.0, 952.0, None, None, None, None, None, 143.5, None, None,2.247, None, None, None, None, 34.89, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
60.28, None, None, None, 2.577, 347.1, None, None,-3.0, 951.0, None, None, None, None, None, 143.5, None, None,4.472, None, None, None, None, 32.46, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
50.54, None, None, None, 2.385, 348.6, None, None,-4.0, 950.0, None, None, None, None, None, 142.8, None, None,5.2, None, None, None, None, 36.69, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
42.93, None, None, None, 1.415, 322.8, None, None,-5.0, 949.0, None, None, None, None, None, 142.7, None, None,7.487, None, None, None, None, 61.18, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
49.59, None, None, None, 1.863, 330.9, None, None,-3.0, 948.0, None, None, None, None, None, 142.7, None, None,6.703, None, None, None, None, 42.71, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
64.79, None, None, None, 0.318, 115.4, None, None,0.0, 947.0, None, None, None, None, None, 142.5, None, None,5.447, None, None, None, None, 75.54, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
85.7, None, None, None, 0.252, 68.93, None, None,0.0, 947.0, None, None, None, None, None, 142.5, None, None,1.679, None, None, None, None, 52.34, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
90.4, None, None, None, 1.855, 55.92, None, None,-1.0, 946.0, None, None, None, None, None, 142.3, None, None,0.223, None, None, None, None, 8.41, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
92.8, None, None, None, 2.051, 53.97, None, None,-2.0, 947.0, None, None, None, None, None, 142.2, None, None,-0.744, None, None, None, None, 8.88, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
96.0, None, None, None, 1.584, 55.71, None, None,-2.0, 947.0, None, None, None, None, None, 141.9, None, None,-1.661, None, None, None, None, 9.27, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
97.5, None, None, None, 1.499, 47.18, None, None,-2.0, 947.0, None, None, None, None, None, 141.9, None, None,-2.145, None, None, None, None, 11.39, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
98.1, None, None, None, 1.737, 25.65, None, None,-3.0, 947.0, None, None, None, None, None, 141.8, None, None,-2.595, None, None, None, None, 21.0, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
98.0, None, None, None, 3.664, 2.909, None, None,-3.0, 947.0, None, None, None, None, None, 141.7, None, None,-3.153, None, None, None, None, 13.29, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
98.0, None, None, None, 2.685, 12.0, None, None,-4.0, 947.0, None, None, None, None, None, 141.6, None, None,-3.429, None, None, None, None, 14.54, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
98.1, None, None, None, 3.573, 0.479, None, None,-4.0, 947.0, None, None, None, None, None, 141.5, None, None,-3.578, None, None, None, None, 26.97, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
98.5, None, None, None, 5.253, 349.1, None, None,-4.0, 947.0, None, None, None, None, None, 141.4, None, None,-3.501, None, None, None, None, 14.53, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
97.4, None, None, None, 4.197, 342.9, None, None,-5.0, 946.0, None, None, None, None, None, 141.3, None, None,-4.523, None, None, None, None, 22.08, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
97.6, None, None, None, 5.324, 348.8, None, None,-5.0, 946.0, None, None, None, None, None, 141.2, None, None,-4.822, None, None, None, None, 18.66, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
97.1, None, None, None, 5.124, 347.1, None, None,-5.0, 945.0, None, None, None, None, None, 141.1, None, None,-5.075, None, None, None, None, 18.18, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
96.9, None, None, None, 4.511, 0.796, None, None,-5.0, 945.0, None, None, None, None, None, 140.9, None, None,-5.077, None, None, None, None, 16.26, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
96.4, None, None, None, 3.096, 345.4, None, None,-6.0, 945.0, None, None, None, None, None, 140.6, None, None,-5.475, None, None, None, None, 21.32, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
96.9, None, None, None, 3.098, 348.8, None, None,-5.0, 945.0, None, None, None, None, None, None, None, None,-4.601, None, None, None, None, 19.06, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
96.1, None, None, None, 4.36, 353.5, None, None,-3.0, 944.0, None, None, None, None, None, 141.1, None, None,-2.203, None, None, None, None, 18.99, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
88.8, None, None, None, 4.163, 343.7, None, None,-1.0, 944.0, None, None, None, None, None, 141.1, None, None,0.819, None, None, None, None, 30.07, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
62.9, None, None, None, 2.852, 338.3, None, None,-3.0, 942.0, None, None, None, None, None, 140.8, None, None,3.43, None, None, None, None, 40.09, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
52.94, None, None, None, 2.907, 345.9, None, None,-3.0, 941.0, None, None, None, None, None, 139.6, None, None,5.71, None, None, None, None, 45.34, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
48.08, None, None, None, 2.59, 342.8, None, None,-3.0, 940.0, None, None, None, None, None, 139.6, None, None,6.918, None, None, None, None, 49.73, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
40.3, None, None, None, 2.293, 345.3, None, None,-5.0, 939.0, None, None, None, None, None, 138.9, None, None,8.42, None, None, None, None, 49.15, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
44.57, None, None, None, 3.899, 352.0, None, None,-3.0, 938.0, None, None, None, None, None, 138.1, None, None,8.34, None, None, None, None, 33.57, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
50.34, None, None, None, 3.142, 3.48, None, None,-2.0, 937.0, None, None, None, None, None, 137.7, None, None,7.206, None, None, None, None, 29.02, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
79.86, None, None, None, 1.985, 31.91, None, None,0.0, 936.0, None, None, None, None, None, 137.5, None, None,2.845, None, None, None, None, 28.58, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
87.8, None, None, None, 3.058, 44.55, None, None,0.0, 936.0, None, None, None, None, None, 137.3, None, None,1.315, None, None, None, None, 12.28, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
89.9, None, None, None, 3.927, 48.39, None, None,-1.0, 936.0, None, None, None, None, None, 137.1, None, None,0.786, None, None, None, None, 10.08, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
92.7, None, None, None, 2.18, 46.57, None, None,-1.0, 936.0, None, None, None, None, None, 136.9, None, None,-0.41, None, None, None, None, 32.96, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
95.6, None, None, None, 1.042, 39.44, None, None,-2.0, 936.0, None, None, None, None, None, 136.8, None, None,-1.073, None, None, None, None, 32.18, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
97.7, None, None, None, 1.885, 27.81, None, None,-2.0, 936.0, None, None, None, None, None, 136.7, None, None,-1.273, None, None, None, None, 20.29, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
98.0, None, None, None, 3.072, 9.57, None, None,-2.0, 935.0, None, None, None, None, None, 136.6, None, None,-1.421, None, None, None, None, 20.53, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
98.5, None, None, None, 5.177, 353.1, None, None,-1.0, 935.0, None, None, None, None, None, 136.5, None, None,-1.018, None, None, None, None, 19.56, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
97.9, None, None, None, 4.092, 350.2, None, None,-1.0, 935.0, None, None, None, None, None, 136.2, None, None,-1.168, None, None, None, None, 34.57, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
97.7, None, None, None, 4.097, 6.977, None, None,-2.0, 935.0, None, None, None, None, None, 136.1, None, None,-1.516, None, None, None, None, 19.57, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
97.1, None, None, None, 4.982, 358.9, None, None,-1.0, 934.0, None, None, None, None, None, 136.0, None, None,-1.119, None, None, None, None, 15.03, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
98.6, None, None, None, 4.071, 344.0, None, None,-3.0, 934.0, None, None, None, None, None, 135.9, None, None,-2.342, None, None, None, None, 23.09, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
98.7, None, None, None, 5.941, 3.523, None, None,-2.0, 933.0, None, None, None, None, None, 135.7, None, None,-2.0, None, None, None, None, 15.51, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
98.6, None, None, None, 5.282, 346.5, None, None,-3.0, 933.0, None, None, None, None, None, 135.6, None, None,-2.524, None, None, None, None, 23.8, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
98.5, None, None, None, 6.73, 357.1, None, None,-2.0, 932.0, None, None, None, None, None, 135.3, None, None,-1.879, None, None, None, None, 17.84, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
97.5, None, None, None, 4.358, 347.9, None, None,-2.0, 932.0, None, None, None, None, None, 135.1, None, None,-1.516, None, None, None, None, 25.71, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
95.9, None, None, None, 1.321, 345.7, None, None,-1.0, 932.0, None, None, None, None, None, 136.0, None, None,-0.531, None, None, None, None, 60.43, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
93.6, None, None, None, 1.626, 332.2, None, None,-1.0, 932.0, None, None, None, None, None, 136.1, None, None,0.245, None, None, None, None, 28.86, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
90.7, None, None, None, 2.623, 335.9, None, None,0.0, 932.0, None, None, None, None, None, 135.9, None, None,0.875, None, None, None, None, 27.82, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
93.9, None, None, None, 4.36, 347.8, None, None,0.0, 931.0, None, None, None, None, None, 136.2, None, None,1.099, None, None, None, None, 16.09, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
94.7, None, None, None, 2.031, 270.2, None, None,0.0, 931.0, None, None, None, None, None, 136.2, None, None,1.124, None, None, None, None, 70.39, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
95.8, None, None, None, 1.357, 179.9, None, None,1.0, 931.0, None, None, None, None, None, 136.1, None, None,1.435, None, None, None, None, 67.53, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
96.2, None, None, None, 0.735, 151.4, None, None,1.0, 931.0, None, None, None, None, None, 136.0, None, None,1.65, None, None, None, None, 70.89, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
95.9, None, None, None, 2.214, 158.9, None, None,1.0, 931.0, None, None, None, None, None, 135.3, None, None,2.029, None, None, None, None, 54.71, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
96.9, None, None, None, 0.594, 37.24, None, None,1.0, 932.0, None, None, None, None, None, 135.3, None, None,1.4, None, None, None, None, 67.48, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
98.1, None, None, None, 1.407, 41.0, None, None,1.0, 932.0, None, None, None, None, None, 135.1, None, None,1.64, None, None, None, None, 63.01, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
98.2, None, None, None, 1.758, 23.27, None, None,1.0, 933.0, None, None, None, None, None, 134.9, None, None,1.711, None, None, None, None, 58.14, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
98.1, None, None, None, 1.245, 24.42, None, None,1.0, 933.0, None, None, None, None, None, 134.7, None, None,1.243, None, None, None, None, 50.0, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
97.3, None, None, None, 2.764, 112.9, None, None,1.0, 933.0, None, None, None, None, None, 134.3, None, None,1.302, None, None, None, None, 52.6, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
97.6, None, None, None, 0.638, 56.93, None, None,1.0, 933.0, None, None, None, None, None, 133.9, None, None,0.873, None, None, None, None, 74.99, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
98.0, None, None, None, 0.633, 48.45, None, None,0.0, 933.0, None, None, None, None, None, 134.1, None, None,0.639, None, None, None, None, 67.09, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
98.3, None, None, None, 0.662, 31.3, None, None,0.0, 933.0, None, None, None, None, None, 134.3, None, None,0.69, None, None, None, None, 18.85, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
98.4, None, None, None, 0.793, 35.05, None, None,0.0, 933.0, None, None, None, None, None, 134.2, None, None,0.686, None, None, None, None, 26.64, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
98.3, None, None, None, 0.343, 38.31, None, None,1.0, 934.0, None, None, None, None, None, 134.1, None, None,0.763, None, None, None, None, 33.59, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
98.5, None, None, None, 1.386, 18.83, None, None,0.0, 933.0, None, None, None, None, None, 134.2, None, None,0.71, None, None, None, None, 22.94, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
98.5, None, None, None, 0.996, 35.74, None, None,0.0, 933.0, None, None, None, None, None, 134.1, None, None,0.575, None, None, None, None, 50.68, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
98.6, None, None, None, 0.282, 39.12, None, None,0.0, 933.0, None, None, None, None, None, 134.0, None, None,0.635, None, None, None, None, 36.53, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
98.7, None, None, None, 1.292, 346.9, None, None,0.0, 933.0, None, None, None, None, None, 133.9, None, None,0.397, None, None, None, None, 33.41, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
98.8, None, None, None, 1.048, 2.979, None, None,0.0, 933.0, None, None, None, None, None, 133.8, None, None,0.655, None, None, None, None, 63.05, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
98.5, None, None, None, 0.224, 7.083, None, None,1.0, 933.0, None, None, None, None, None, 133.5, None, None,1.021, None, None, None, None, 48.49, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
98.4, None, None, None, 1.74, 347.9, None, None,2.0, 933.0, None, None, None, None, None, 133.4, None, None,1.756, None, None, None, None, 30.09, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
93.2, None, None, None, 3.477, 0.651, None, None,2.0, 933.0, None, None, None, None, None, 133.1, None, None,2.895, None, None, None, None, 13.68, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
88.4, None, None, None, 2.617, 352.8, None, None,2.0, 932.0, None, None, None, None, None, 132.3, None, None,3.884, None, None, None, None, 31.76, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
84.0, None, None, None, 1.708, 320.1, None, None,2.0, 932.0, None, None, None, None, None, 132.2, None, None,4.669, None, None, None, None, 42.07, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
80.4, None, None, None, 1.894, 355.7, None, None,2.0, 932.0, None, None, None, None, None, 131.6, None, None,5.292, None, None, None, None, 35.4, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
82.7, None, None, None, 3.056, 352.8, None, None,2.0, 931.0, None, None, None, None, None, 130.8, None, None,4.935, None, None, None, None, 26.03, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
82.9, None, None, None, 2.395, 1.12, None, None,2.0, 931.0, None, None, None, None, None, 129.6, None, None,4.255, None, None, None, None, 25.25, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
85.7, None, None, None, 3.115, 1.124, None, None,1.0, 931.0, None, None, None, None, None, 129.5, None, None,3.679, None, None, None, None, 17.92, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
94.0, None, None, None, 2.457, 18.94, None, None,1.0, 931.0, None, None, None, None, None, 129.0, None, None,2.196, None, None, None, None, 17.21, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
96.8, None, None, None, 2.842, 49.05, None, None,1.0, 931.0, None, None, None, None, None, 128.7, None, None,1.591, None, None, None, None, 9.04, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
97.6, None, None, None, 1.077, 47.0, None, None,1.0, 931.0, None, None, None, None, None, 128.2, None, None,1.342, None, None, None, None, 8.14, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
98.0, None, None, None, 0.636, 38.74, None, None,1.0, 932.0, None, None, None, None, None, 128.4, None, None,1.181, None, None, None, None, 9.95, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
98.0, None, None, None, 0.462, 85.6, None, None,1.0, 932.0, None, None, None, None, None, 128.3, None, None,1.002, None, None, None, None, 38.88, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
98.2, None, None, None, 1.425, 141.8, None, None,1.0, 932.0, None, None, None, None, None, 128.1, None, None,1.195, None, None, None, None, 37.17, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
98.3, None, None, None, 1.544, 159.6, None, None,1.0, 932.0, None, None, None, None, None, 127.7, None, None,1.07, None, None, None, None, 52.67, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
98.6, None, None, None, 2.186, 159.6, None, None,2.0, 932.0, None, None, None, None, None, 127.2, None, None,1.8, None, None, None, None, 38.28, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
98.5, None, None, None, 1.739, 162.3, None, None,1.0, 933.0, None, None, None, None, None, 126.8, None, None,1.41, None, None, None, None, 47.48, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
98.7, None, None, None, 2.135, 153.1, None, None,1.0, 933.0, None, None, None, None, None, 127.1, None, None,1.389, None, None, None, None, 43.59, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
98.9, None, None, None, 0.548, 22.49, None, None,1.0, 933.0, None, None, None, None, None, 126.9, None, None,1.081, None, None, None, None, 48.63, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
98.8, None, None, None, 0.979, 125.9, None, None,1.0, 934.0, None, None, None, None, None, 126.5, None, None,1.194, None, None, None, None, 45.32, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
98.8, None, None, None, 0.289, 23.96, None, None,1.0, 934.0, None, None, None, None, None, 126.9, None, None,0.711, None, None, None, None, 44.0, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
98.9, None, None, None, 0.224, 22.57, None, None,1.0, 934.0, None, None, None, None, None, 126.6, None, None,0.725, None, None, None, None, 15.74, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
98.9, None, None, None, 0.144, 15.83, None, None,1.0, 935.0, None, None, None, None, None, 126.6, None, None,1.079, None, None, None, None, 23.16, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
98.8, None, None, None, 0.957, 14.23, None, None,2.0, 935.0, None, None, None, None, None, 126.2, None, None,1.961, None, None, None, None, 37.49, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
98.1, None, None, None, 0.822, 266.9, None, None,2.0, 935.0, None, None, None, None, None, 126.3, None, None,2.652, None, None, None, None, 57.76, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
93.6, None, None, None, 1.005, 316.6, None, None,3.0, 936.0, None, None, None, None, None, 126.1, None, None,4.264, None, None, None, None, 45.43, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
82.6, None, None, None, 1.277, 267.5, None, None,3.0, 936.0, None, None, None, None, None, 124.5, None, None,6.043, None, None, None, None, 63.96, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
80.8, None, None, None, 1.568, 228.7, None, None,3.0, 935.0, None, None, None, None, None, 123.7, None, None,6.723, None, None, None, None, 67.76, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
79.0, None, None, None, 2.784, 135.3, None, None,2.0, 935.0, None, None, None, None, None, 122.9, None, None,5.726, None, None, None, None, 44.62, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
71.59, None, None, None, 3.265, 142.1, None, None,2.0, 935.0, None, None, None, None, None, 122.5, None, None,6.365, None, None, None, None, 37.57, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
76.65, None, None, None, 2.287, 132.9, None, None,2.0, 935.0, None, None, None, None, None, 121.7, None, None,5.578, None, None, None, None, 49.32, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
80.4, None, None, None, 2.119, 133.7, None, None,2.0, 935.0, None, None, None, None, None, 121.4, None, None,4.996, None, None, None, None, 30.63, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
86.3, None, None, None, 1.629, 136.9, None, None,2.0, 935.0, None, None, None, None, None, 121.0, None, None,4.039, None, None, None, None, 31.37, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
94.1, None, None, None, 1.909, 59.59, None, None,1.0, 935.0, None, None, None, None, None, 121.0, None, None,2.077, None, None, None, None, 42.58, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
96.6, None, None, None, 3.01, 38.38, None, None,1.0, 935.0, None, None, None, None, None, 120.9, None, None,1.388, None, None, None, None, 18.54, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
97.5, None, None, None, 3.058, 25.92, None, None,1.0, 935.0, None, None, None, None, None, 120.8, None, None,1.251, None, None, None, None, 11.74, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
98.0, None, None, None, 2.888, 26.71, None, None,0.0, 935.0, None, None, None, None, None, 120.8, None, None,0.49, None, None, None, None, 14.3, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
98.4, None, None, None, 2.867, 32.45, None, None,0.0, 935.0, None, None, None, None, None, 120.7, None, None,0.511, None, None, None, None, 13.22, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
98.6, None, None, None, 3.935, 358.7, None, None,1.0, 935.0, None, None, None, None, None, 120.7, None, None,0.922, None, None, None, None, 12.89, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
98.4, None, None, None, 1.518, 357.4, None, None,0.0, 935.0, None, None, None, None, None, 120.6, None, None,0.59, None, None, None, None, 49.19, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
98.3, None, None, None, 0.475, 128.4, None, None,0.0, 935.0, None, None, None, None, None, 120.5, None, None,0.494, None, None, None, None, 14.42, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
98.5, None, None, None, 1.038, 52.17, None, None,0.0, 935.0, None, None, None, None, None, 120.4, None, None,0.566, None, None, None, None, 56.85, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
98.1, None, None, None, 0.128, 353.4, None, None,0.0, 935.0, None, None, None, None, None, 120.4, None, None,0.614, None, None, None, None, 3.749, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
98.5, None, None, None, 1.042, 354.7, None, None,0.0, 935.0, None, None, None, None, None, 120.3, None, None,0.542, None, None, None, None, 16.35, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
98.7, None, None, None, 2.816, 349.8, None, None,0.0, 935.0, None, None, None, None, None, 120.3, None, None,0.59, None, None, None, None, 14.76, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
98.8, None, None, None, 3.616, 346.8, None, None,0.0, 935.0, None, None, None, None, None, 120.3, None, None,0.44, None, None, None, None, 14.87, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
99.0, None, None, None, 4.79, 2.033, None, None,1.0, 936.0, None, None, None, None, None, 120.3, None, None,0.687, None, None, None, None, 12.98, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
98.7, None, None, None, 4.158, 350.6, None, None,1.0, 936.0, None, None, None, None, None, 120.2, None, None,1.411, None, None, None, None, 21.72, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
92.3, None, None, None, 3.455, 341.6, None, None,2.0, 936.0, None, None, None, None, None, 120.0, None, None,2.92, None, None, None, None, 34.14, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
77.77, None, None, None, 2.612, 337.8, None, None,2.0, 935.0, None, None, None, None, None, 119.0, None, None,5.807, None, None, None, None, 44.63, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
