RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.6, None, None, None, 6.737,101.0, None, None,-7.0, 915.0, None, None, None, None, None, 57.63, None, None,-4.033, None, None, None, None,12.67, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
61.86, None, None, None, 6.022,120.3, None, None,-6.0, 915.0, None, None, None, None, None, 57.78, None, None,-0.354, None, None, None, None,19.2, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
47.17, None, None, None, 4.86,120.6, None, None,-7.0, 914.0, None, None, None, None, None, 57.57, None, None,2.798, None, None, None, None,21.32, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
39.86, None, None, None, 3.59,130.7, None, None,-7.0, 914.0, None, None, None, None, None, 56.94, None, None,5.315, None, None, None, None,58.96, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
40.25, None, None, None, 7.99,287.0, None, None,-6.0, 913.0, None, None, None, None, None, 57.28, None, None,5.433, None, None, None, None,18.14, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
39.85, None, None, None, 10.34,293.4, None, None,-6.0, 912.0, None, None, None, None, None, 57.06, None, None,6.874, None, None, None, None,15.81, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
38.24, None, None, None, 8.27,293.7, None, None,-6.0, 912.0, None, None, None, None, None, 56.39, None, None,7.09, None, None, None, None,13.31, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
37.56, None, None, None, 10.32,290.6, None, None,-6.0, 911.0, None, None, None, None, None, 56.19, None, None,7.074, None, None, None, None,14.82, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
47.05, None, None, None, 7.278,303.6, None, None,-6.0, 911.0, None, None, None, None, None, 56.61, None, None,4.814, None, None, None, None,19.16, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
59.82, None, None, None, 3.728,344.0, None, None,-4.0, 911.0, None, None, None, None, None, 56.0, None, None,2.746, None, None, None, None,28.36, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
69.53, None, None, None, 2.609,7.836, None, None,-4.0, 911.0, None, None, None, None, None, 56.11, None, None,0.836, None, None, None, None,29.37, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
71.19, None, None, None, 1.746,26.24, None, None,-4.0, 911.0, None, None, None, None, None, 56.09, None, None,0.1, None, None, None, None,28.16, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
75.62, None, None, None, 1.802,52.16, None, None,-5.0, 911.0, None, None, None, None, None, 55.98, None, None,-1.203, None, None, None, None,28.71, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
78.41, None, None, None, 2.314,69.16, None, None,-5.0, 911.0, None, None, None, None, None, 55.95, None, None,-2.21, None, None, None, None,22.74, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
79.11, None, None, None, 2.995,75.79, None, None,-5.0, 911.0, None, None, None, None, None, 56.12, None, None,-2.148, None, None, None, None,19.83, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
83.9, None, None, None, 2.684,77.69, None, None,-6.0, 911.0, None, None, None, None, None, 55.91, None, None,-3.451, None, None, None, None,23.43, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
83.8, None, None, None, 3.854,81.3, None, None,-6.0, 911.0, None, None, None, None, None, 56.0, None, None,-3.84, None, None, None, None,16.19, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
85.5, None, None, None, 3.939,74.6, None, None,-6.0, 911.0, None, None, None, None, None, 56.13, None, None,-4.468, None, None, None, None,19.47, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
82.7, None, None, None, 4.445,64.68, None, None,-7.0, 910.0, None, None, None, None, None, 55.88, None, None,-4.661, None, None, None, None,23.45, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
82.7, None, None, None, 4.682,72.3, None, None,-7.0, 910.0, None, None, None, None, None, 56.19, None, None,-4.931, None, None, None, None,22.89, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
84.1, None, None, None, 6.464,84.0, None, None,-8.0, 910.0, None, None, None, None, None, 56.07, None, None,-5.595, None, None, None, None,16.11, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
81.6, None, None, None, 4.72,64.82, None, None,-8.0, 910.0, None, None, None, None, None, 56.19, None, None,-5.25, None, None, None, None,22.89, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
81.2, None, None, None, 5.132,62.43, None, None,-8.0, 909.0, None, None, None, None, None, 56.15, None, None,-5.313, None, None, None, None,23.55, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
72.65, None, None, None, 6.106,71.21, None, None,-8.0, 909.0, None, None, None, None, None, 56.23, None, None,-3.826, None, None, None, None,25.06, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
61.91, None, None, None, 5.44,94.8, None, None,-7.0, 909.0, None, None, None, None, None, 55.95, None, None,-1.023, None, None, None, None,24.94, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
57.5, None, None, None, 5.899,99.1, None, None,-7.0, 908.0, None, None, None, None, None, 56.38, None, None,0.977, None, None, None, None,22.3, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
44.91, None, None, None, 7.571,107.9, None, None,-6.0, 907.0, None, None, None, None, None, 56.41, None, None,4.232, None, None, None, None,22.8, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
36.34, None, None, None, 6.908,113.3, None, None,-7.0, 906.0, None, None, None, None, None, 56.25, None, None,6.874, None, None, None, None,21.98, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
32.66, None, None, None, 3.819,153.0, None, None,-7.0, 905.0, None, None, None, None, None, 56.36, None, None,8.72, None, None, None, None,61.7, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
34.31, None, None, None, 6.909,289.9, None, None,-7.0, 904.0, None, None, None, None, None, 55.35, None, None,8.13, None, None, None, None,17.6, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
36.94, None, None, None, 7.401,299.0, None, None,-4.0, 903.0, None, None, None, None, None, 55.6, None, None,8.56, None, None, None, None,15.54, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
34.95, None, None, None, 6.395,297.8, None, None,-5.0, 902.0, None, None, None, None, None, 55.18, None, None,8.89, None, None, None, None,18.02, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
48.5, None, None, None, 3.701,319.9, None, None,-4.0, 902.0, None, None, None, None, None, 55.19, None, None,5.817, None, None, None, None,28.56, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
60.33, None, None, None, 4.878,356.6, None, None,-3.0, 902.0, None, None, None, None, None, 55.15, None, None,3.903, None, None, None, None,21.66, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
69.73, None, None, None, 4.2,26.94, None, None,-3.0, 901.0, None, None, None, None, None, 55.07, None, None,1.865, None, None, None, None,30.82, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
68.85, None, None, None, 2.636,21.33, None, None,-3.0, 901.0, None, None, None, None, None, 55.1, None, None,1.684, None, None, None, None,17.27, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
74.31, None, None, None, 2.446,48.77, None, None,-4.0, 901.0, None, None, None, None, None, 54.89, None, None,0.015, None, None, None, None,29.71, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
79.44, None, None, None, 3.941,70.81, None, None,-4.0, 902.0, None, None, None, None, None, 55.2, None, None,-0.847, None, None, None, None,25.86, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
80.7, None, None, None, 3.206,76.3, None, None,-4.0, 901.0, None, None, None, None, None, 55.11, None, None,-1.351, None, None, None, None,35.77, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
80.2, None, None, None, 4.05,77.76, None, None,-4.0, 901.0, None, None, None, None, None, 54.93, None, None,-1.81, None, None, None, None,29.51, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
79.25, None, None, None, 3.705,54.97, None, None,-5.0, 901.0, None, None, None, None, None, 55.15, None, None,-2.03, None, None, None, None,36.22, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
79.27, None, None, None, 3.785,58.8, None, None,-5.0, 900.0, None, None, None, None, None, 54.99, None, None,-2.128, None, None, None, None,24.71, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
77.44, None, None, None, 5.601,67.15, None, None,-5.0, 900.0, None, None, None, None, None, 55.09, None, None,-2.108, None, None, None, None,24.43, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
85.4, None, None, None, 5.176,74.37, None, None,-5.0, 899.0, None, None, None, None, None, 54.96, None, None,-3.608, None, None, None, None,28.95, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
80.4, None, None, None, 4.091,62.67, None, None,-6.0, 899.0, None, None, None, None, None, 55.04, None, None,-3.705, None, None, None, None,25.35, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
80.6, None, None, None, 3.202,70.51, None, None,-6.0, 898.0, None, None, None, None, None, 55.25, None, None,-3.3, None, None, None, None,33.86, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
84.2, None, None, None, 4.673,83.7, None, None,-6.0, 898.0, None, None, None, None, None, 54.97, None, None,-4.188, None, None, None, None,23.23, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
76.85, None, None, None, 6.676,81.2, None, None,-6.0, 897.0, None, None, None, None, None, 55.13, None, None,-2.9, None, None, None, None,26.65, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
70.02, None, None, None, 6.538,97.6, None, None,-5.0, 897.0, None, None, None, None, None, 55.15, None, None,-1.065, None, None, None, None,23.31, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
51.41, None, None, None, 6.05,107.0, None, None,-7.0, 896.0, None, None, None, None, None, 55.36, None, None,2.466, None, None, None, None,22.62, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
45.89, None, None, None, 5.753,111.0, None, None,-6.0, 895.0, None, None, None, None, None, 55.39, None, None,4.015, None, None, None, None,18.17, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
38.98, None, None, None, 5.04,101.7, None, None,-7.0, 895.0, None, None, None, None, None, 55.13, None, None,6.484, None, None, None, None,22.41, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
34.95, None, None, None, 2.281,342.2, None, None,-7.0, 894.0, None, None, None, None, None, 54.88, None, None,7.412, None, None, None, None,69.44, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
43.84, None, None, None, 3.856,296.9, None, None,-5.0, 894.0, None, None, None, None, None, 54.65, None, None,6.533, None, None, None, None,19.52, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
50.14, None, None, None, 4.46,309.2, None, None,-3.0, 894.0, None, None, None, None, None, 54.64, None, None,5.91, None, None, None, None,29.52, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
58.56, None, None, None, 2.793,340.0, None, None,-2.0, 895.0, None, None, None, None, None, 54.7, None, None,4.72, None, None, None, None,40.35, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
58.78, None, None, None, 4.543,310.0, None, None,-3.0, 895.0, None, None, None, None, None, 54.84, None, None,4.769, None, None, None, None,29.39, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
61.72, None, None, None, 6.914,306.6, None, None,-2.0, 895.0, None, None, None, None, None, 54.6, None, None,4.374, None, None, None, None,21.39, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
72.84, None, None, None, 6.763,302.9, None, None,-1.0, 896.0, None, None, None, None, None, 54.61, None, None,2.895, None, None, None, None,46.72, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
81.5, None, None, None, 2.02,333.2, None, None,-1.0, 896.0, None, None, None, None, None, 54.52, None, None,2.284, None, None, None, None,31.78, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
84.4, None, None, None, 3.79,311.1, None, None,-1.0, 896.0, None, None, None, None, None, 54.43, None, None,1.796, None, None, None, None,22.96, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
89.1, None, None, None, 6.823,300.5, None, None,0.0, 896.0, None, None, None, None, None, 54.42, None, None,1.819, None, None, None, None,24.09, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
90.5, None, None, None, 6.548,297.2, None, None,0.0, 896.0, None, None, None, None, None, 54.4, None, None,1.548, None, None, None, None,25.19, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
91.2, None, None, None, 4.447,301.4, None, None,0.0, 896.0, None, None, None, None, None, 54.35, None, None,1.189, None, None, None, None,27.16, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
92.8, None, None, None, 4.518,309.0, None, None,0.0, 897.0, None, None, None, None, None, 54.41, None, None,1.23, None, None, None, None,25.83, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
90.9, None, None, None, 8.87,299.2, None, None,0.0, 896.0, None, None, None, None, None, 54.34, None, None,1.423, None, None, None, None,19.95, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
93.1, None, None, None, 6.975,306.1, None, None,0.0, 896.0, None, None, None, None, None, 54.3, None, None,1.228, None, None, None, None,18.97, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
91.0, None, None, None, 7.467,301.3, None, None,0.0, 896.0, None, None, None, None, None, 54.24, None, None,1.23, None, None, None, None,17.73, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
93.3, None, None, None, 5.061,313.4, None, None,0.0, 896.0, None, None, None, None, None, 54.21, None, None,0.706, None, None, None, None,24.91, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
93.1, None, None, None, 7.664,301.6, None, None,0.0, 896.0, None, None, None, None, None, 54.19, None, None,0.846, None, None, None, None,16.71, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
93.8, None, None, None, 6.837,304.6, None, None,0.0, 896.0, None, None, None, None, None, 54.19, None, None,0.891, None, None, None, None,17.81, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
94.2, None, None, None, 6.712,304.5, None, None,0.0, 895.0, None, None, None, None, None, 54.18, None, None,0.916, None, None, None, None,19.58, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
92.7, None, None, None, 5.909,307.0, None, None,0.0, 896.0, None, None, None, None, None, 54.22, None, None,1.278, None, None, None, None,22.07, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
83.3, None, None, None, 7.144,314.6, None, None,0.0, 896.0, None, None, None, None, None, 54.11, None, None,2.195, None, None, None, None,30.78, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
86.9, None, None, None, 8.15,314.4, None, None,0.0, 896.0, None, None, None, None, None, 53.99, None, None,1.905, None, None, None, None,29.35, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
84.6, None, None, None, 8.94,310.9, None, None,0.0, 895.0, None, None, None, None, None, 53.88, None, None,2.227, None, None, None, None,30.73, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
82.0, None, None, None, 10.47,310.0, None, None,0.0, 895.0, None, None, None, None, None, 53.81, None, None,2.51, None, None, None, None,28.98, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
81.8, None, None, None, 9.82,306.7, None, None,0.0, 894.0, None, None, None, None, None, 53.86, None, None,2.801, None, None, None, None,27.57, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
83.4, None, None, None, 8.77,307.2, None, None,0.0, 894.0, None, None, None, None, None, 53.44, None, None,2.633, None, None, None, None,26.99, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
85.5, None, None, None, 7.778,307.1, None, None,0.0, 894.0, None, None, None, None, None, 53.45, None, None,2.436, None, None, None, None,27.34, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
88.2, None, None, None, 5.026,307.6, None, None,0.0, 894.0, None, None, None, None, None, 53.35, None, None,2.035, None, None, None, None,28.16, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
88.6, None, None, None, 4.494,318.1, None, None,0.0, 894.0, None, None, None, None, None, 53.32, None, None,1.854, None, None, None, None,27.77, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
88.0, None, None, None, 5.844,314.4, None, None,0.0, 894.0, None, None, None, None, None, 53.15, None, None,1.648, None, None, None, None,26.42, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
90.6, None, None, None, 5.392,310.5, None, None,0.0, 895.0, None, None, None, None, None, 53.16, None, None,1.313, None, None, None, None,26.75, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
93.9, None, None, None, 5.091,310.4, None, None,0.0, 895.0, None, None, None, None, None, 53.19, None, None,1.0, None, None, None, None,26.95, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
95.8, None, None, None, 7.342,303.9, None, None,0.0, 895.0, None, None, None, None, None, 53.12, None, None,0.695, None, None, None, None,15.32, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
96.5, None, None, None, 3.786,313.4, None, None,0.0, 895.0, None, None, None, None, None, 53.09, None, None,0.527, None, None, None, None,25.2, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
96.8, None, None, None, 3.769,294.9, None, None,0.0, 896.0, None, None, None, None, None, 52.68, None, None,0.436, None, None, None, None,21.84, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
96.9, None, None, None, 1.055,336.0, None, None,0.0, 896.0, None, None, None, None, None, 52.52, None, None,0.317, None, None, None, None,51.33, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
97.0, None, None, None, 0.86,316.2, None, None,0.0, 897.0, None, None, None, None, None, 52.23, None, None,0.318, None, None, None, None,28.13, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
97.0, None, None, None, 1.667,300.1, None, None,0.0, 897.0, None, None, None, None, None, 53.47, None, None,0.135, None, None, None, None,26.38, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
97.4, None, None, None, 1.585,348.7, None, None,0.0, 898.0, None, None, None, None, None, 53.74, None, None,-0.1, None, None, None, None,62.27, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
97.3, None, None, None, 0.844,35.4, None, None,0.0, 898.0, None, None, None, None, None, 53.73, None, None,-0.06, None, None, None, None,57.98, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
97.2, None, None, None, 0.849,327.0, None, None,0.0, 899.0, None, None, None, None, None, 53.61, None, None,-0.049, None, None, None, None,53.19, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
97.3, None, None, None, 0.688,9.19, None, None,0.0, 899.0, None, None, None, None, None, 53.55, None, None,0.275, None, None, None, None,54.86, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
97.1, None, None, None, 1.012,342.5, None, None,0.0, 899.0, None, None, None, None, None, 53.55, None, None,0.747, None, None, None, None,70.07, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
96.5, None, None, None, 3.944,94.2, None, None,1.0, 900.0, None, None, None, None, None, 53.66, None, None,1.188, None, None, None, None,21.04, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
95.5, None, None, None, 4.577,300.4, None, None,1.0, 900.0, None, None, None, None, None, 53.82, None, None,2.027, None, None, None, None,46.08, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
90.0, None, None, None, 3.921,273.9, None, None,1.0, 900.0, None, None, None, None, None, 53.02, None, None,2.854, None, None, None, None,20.58, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
86.3, None, None, None, 5.464,283.8, None, None,1.0, 899.0, None, None, None, None, None, 52.47, None, None,3.272, None, None, None, None,12.18, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
85.9, None, None, None, 7.826,293.5, None, None,1.0, 899.0, None, None, None, None, None, 52.69, None, None,3.329, None, None, None, None,11.57, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
83.3, None, None, None, 8.29,295.2, None, None,1.0, 899.0, None, None, None, None, None, 52.59, None, None,3.557, None, None, None, None,12.66, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
81.5, None, None, None, 8.72,297.0, None, None,1.0, 899.0, None, None, None, None, None, 51.76, None, None,3.771, None, None, None, None,12.26, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
79.84, None, None, None, 7.887,300.3, None, None,1.0, 899.0, None, None, None, None, None, 52.02, None, None,3.87, None, None, None, None,13.88, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
79.79, None, None, None, 7.187,299.3, None, None,0.0, 899.0, None, None, None, None, None, 51.52, None, None,3.604, None, None, None, None,14.87, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
79.4, None, None, None, 4.899,309.4, None, None,0.0, 899.0, None, None, None, None, None, 51.8, None, None,2.993, None, None, None, None,23.56, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
85.1, None, None, None, 2.757,340.5, None, None,0.0, 899.0, None, None, None, None, None, 51.76, None, None,2.285, None, None, None, None,32.98, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
85.2, None, None, None, 3.603,355.8, None, None,-1.0, 899.0, None, None, None, None, None, 51.64, None, None,1.561, None, None, None, None,16.22, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
88.4, None, None, None, 2.491,25.75, None, None,-1.0, 899.0, None, None, None, None, None, 51.67, None, None,0.642, None, None, None, None,38.56, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
88.0, None, None, None, 2.963,21.93, None, None,-1.0, 899.0, None, None, None, None, None, 51.57, None, None,0.328, None, None, None, None,23.58, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
89.2, None, None, None, 1.478,33.73, None, None,-1.0, 899.0, None, None, None, None, None, 51.42, None, None,-0.094, None, None, None, None,43.88, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
92.6, None, None, None, 1.262,39.56, None, None,-2.0, 899.0, None, None, None, None, None, 51.48, None, None,-0.681, None, None, None, None,38.89, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
92.3, None, None, None, 0.932,29.2, None, None,-2.0, 899.0, None, None, None, None, None, 51.43, None, None,-0.922, None, None, None, None,33.97, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
93.2, None, None, None, 1.355,49.05, None, None,-2.0, 899.0, None, None, None, None, None, 51.53, None, None,-1.183, None, None, None, None,46.23, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
95.0, None, None, None, 1.353,51.48, None, None,-2.0, 899.0, None, None, None, None, None, 51.64, None, None,-1.211, None, None, None, None,32.25, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
95.5, None, None, None, 1.299,74.15, None, None,-2.0, 899.0, None, None, None, None, None, 51.47, None, None,-1.502, None, None, None, None,37.74, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
95.8, None, None, None, 1.382,92.6, None, None,-2.0, 899.0, None, None, None, None, None, 51.47, None, None,-1.649, None, None, None, None,27.58, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
96.3, None, None, None, 1.406,71.84, None, None,-2.0, 899.0, None, None, None, None, None, 51.46, None, None,-2.004, None, None, None, None,29.94, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
97.0, None, None, None, 1.793,52.77, None, None,-2.0, 899.0, None, None, None, None, None, 51.5, None, None,-1.615, None, None, None, None,60.14, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
97.4, None, None, None, 2.586,108.6, None, None,-1.0, 899.0, None, None, None, None, None, 51.44, None, None,-1.095, None, None, None, None,27.76, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
85.0, None, None, None, 2.268,177.3, None, None,0.0, 899.0, None, None, None, None, None, 51.26, None, None,1.961, None, None, None, None,65.68, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
72.91, None, None, None, 5.877,281.4, None, None,-1.0, 898.0, None, None, None, None, None, 51.14, None, None,3.401, None, None, None, None,23.08, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
68.09, None, None, None, 7.983,291.9, None, None,-1.0, 898.0, None, None, None, None, None, 50.59, None, None,4.46, None, None, None, None,21.41, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
61.81, None, None, None, 8.0,293.3, None, None,-1.0, 898.0, None, None, None, None, None, 48.7, None, None,5.66, None, None, None, None,31.58, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
