RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.3, None, None, None,10.76,71.14, None, None,-9.0,911.0, None, None, None, None, None, 60.72, None, None,5.316, None, None, None, None,11.74, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
39.23, None, None, None,8.05,94.7, None, None,-9.0,911.0, None, None, None, None, None, 60.59, None, None,3.768, None, None, None, None,13.87, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
40.35, None, None, None,8.18,124.0, None, None,-8.0,911.0, None, None, None, None, None, 60.68, None, None,3.8, None, None, None, None,9.28, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
47.83, None, None, None,5.938,143.7, None, None,-8.0,910.0, None, None, None, None, None, 60.41, None, None,1.987, None, None, None, None,14.67, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
47.46, None, None, None,2.344,112.6, None, None,-8.0,910.0, None, None, None, None, None, 60.24, None, None,1.437, None, None, None, None,36.42, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
51.41, None, None, None,1.5,53.08, None, None,-9.0,910.0, None, None, None, None, None, 60.3, None, None,0.209, None, None, None, None,48.51, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
54.19, None, None, None,6.649,36.41, None, None,-8.0,909.0, None, None, None, None, None, 60.35, None, None,-0.464, None, None, None, None,25.74, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
53.94, None, None, None,7.94,57.49, None, None,-7.0,909.0, None, None, None, None, None, 60.75, None, None,-0.03, None, None, None, None,13.41, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
58.84, None, None, None,7.056,58.12, None, None,-8.0,908.0, None, None, None, None, None, 60.54, None, None,-1.284, None, None, None, None,12.31, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
61.32, None, None, None,4.04,47.92, None, None,-7.0,908.0, None, None, None, None, None, 60.64, None, None,-1.236, None, None, None, None,49.81, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
62.7, None, None, None,2.87,145.1, None, None,-7.0,908.0, None, None, None, None, None, 60.21, None, None,-1.742, None, None, None, None,22.57, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
65.62, None, None, None,1.632,106.8, None, None,-7.0,907.0, None, None, None, None, None, 60.26, None, None,-2.383, None, None, None, None,51.26, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
68.18, None, None, None,4.614,64.96, None, None,-8.0,907.0, None, None, None, None, None, 60.15, None, None,-3.275, None, None, None, None,16.73, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
57.85, None, None, None,6.348,72.37, None, None,-7.0,907.0, None, None, None, None, None, 60.52, None, None,-0.049, None, None, None, None,18.08, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
53.77, None, None, None,5.12,162.2, None, None,-7.0,907.0, None, None, None, None, None, 60.47, None, None,0.928, None, None, None, None,43.57, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
50.79, None, None, None,6.373,95.4, None, None,-7.0,907.0, None, None, None, None, None, 60.79, None, None,1.7, None, None, None, None,41.03, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
43.14, None, None, None,6.747,66.89, None, None,-8.0,906.0, None, None, None, None, None, 61.02, None, None,3.708, None, None, None, None,22.37, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
41.61, None, None, None,6.209,73.95, None, None,-8.0,906.0, None, None, None, None, None, 61.01, None, None,3.801, None, None, None, None,36.47, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
41.17, None, None, None,7.085,55.04, None, None,-8.0,906.0, None, None, None, None, None, 61.09, None, None,4.168, None, None, None, None,16.97, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
35.49, None, None, None,8.1,57.42, None, None,-8.0,905.0, None, None, None, None, None, 60.05, None, None,5.041, None, None, None, None,17.88, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
31.42, None, None, None,8.33,84.4, None, None,-10.0,905.0, None, None, None, None, None, 59.76, None, None,5.179, None, None, None, None,24.41, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
34.66, None, None, None,3.738,155.2, None, None,-9.0,905.0, None, None, None, None, None, 59.68, None, None,5.352, None, None, None, None,32.59, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
41.26, None, None, None,3.472,60.8, None, None,-7.0,904.0, None, None, None, None, None, 59.63, None, None,4.742, None, None, None, None,40.16, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
43.78, None, None, None,3.376,42.86, None, None,-7.0,904.0, None, None, None, None, None, 59.18, None, None,3.933, None, None, None, None,38.72, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
50.0, None, None, None,2.807,141.8, None, None,-7.0,905.0, None, None, None, None, None, 59.33, None, None,1.981, None, None, None, None,38.26, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
51.65, None, None, None,3.045,101.9, None, None,-7.0,904.0, None, None, None, None, None, 59.18, None, None,1.608, None, None, None, None,32.12, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
51.69, None, None, None,2.186,132.8, None, None,-8.0,905.0, None, None, None, None, None, 59.13, None, None,1.115, None, None, None, None,44.38, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
51.1, None, None, None,1.275,193.9, None, None,-8.0,905.0, None, None, None, None, None, 59.18, None, None,0.825, None, None, None, None,69.59, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
51.65, None, None, None,2.522,268.1, None, None,-8.0,905.0, None, None, None, None, None, 59.03, None, None,0.526, None, None, None, None,32.07, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
48.66, None, None, None,2.982,290.2, None, None,-9.0,905.0, None, None, None, None, None, 59.11, None, None,0.679, None, None, None, None,16.8, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
45.93, None, None, None,3.314,298.9, None, None,-9.0,905.0, None, None, None, None, None, 59.15, None, None,1.455, None, None, None, None,11.46, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
50.15, None, None, None,1.467,238.3, None, None,-9.0,905.0, None, None, None, None, None, 58.85, None, None,0.352, None, None, None, None,52.48, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
58.41, None, None, None,6.003,184.1, None, None,-7.0,905.0, None, None, None, None, None, 58.96, None, None,-0.995, None, None, None, None,11.56, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
67.34, None, None, None,6.699,190.9, None, None,-6.0,906.0, None, None, None, None, None, 59.03, None, None,-1.58, None, None, None, None,9.5, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
70.14, None, None, None,9.17,204.3, None, None,-6.0,906.0, None, None, None, None, None, 59.04, None, None,-1.51, None, None, None, None,11.72, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
68.46, None, None, None,7.509,206.2, None, None,-6.0,906.0, None, None, None, None, None, 58.64, None, None,-1.741, None, None, None, None,12.95, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
63.56, None, None, None,5.701,217.8, None, None,-6.0,906.0, None, None, None, None, None, 58.8, None, None,-0.358, None, None, None, None,13.33, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
56.08, None, None, None,3.402,252.4, None, None,-6.0,906.0, None, None, None, None, None, 58.75, None, None,1.529, None, None, None, None,20.56, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
46.62, None, None, None,3.597,251.1, None, None,-7.0,907.0, None, None, None, None, None, 58.61, None, None,3.435, None, None, None, None,35.12, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
45.89, None, None, None,2.936,293.6, None, None,-6.0,907.0, None, None, None, None, None, 59.04, None, None,4.065, None, None, None, None,40.64, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
37.22, None, None, None,5.184,303.0, None, None,-6.0,908.0, None, None, None, None, None, 58.73, None, None,6.958, None, None, None, None,35.8, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
34.17, None, None, None,3.992,239.3, None, None,-7.0,907.0, None, None, None, None, None, 57.81, None, None,7.828, None, None, None, None,54.25, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
36.17, None, None, None,3.989,233.5, None, None,-7.0,907.0, None, None, None, None, None, 57.43, None, None,7.865, None, None, None, None,40.27, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
29.96, None, None, None,4.574,239.2, None, None,-7.0,907.0, None, None, None, None, None, 56.77, None, None,10.03, None, None, None, None,28.88, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
29.72, None, None, None,4.014,245.6, None, None,-6.0,907.0, None, None, None, None, None, 56.21, None, None,11.12, None, None, None, None,31.62, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
29.74, None, None, None,2.997,249.7, None, None,-7.0,907.0, None, None, None, None, None, 56.14, None, None,10.13, None, None, None, None,28.59, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
34.7, None, None, None,2.593,245.6, None, None,-6.0,907.0, None, None, None, None, None, 56.3, None, None,8.45, None, None, None, None,27.48, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
49.05, None, None, None,4.908,199.9, None, None,-3.0,907.0, None, None, None, None, None, 56.4, None, None,6.559, None, None, None, None,23.09, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
57.57, None, None, None,2.869,203.8, None, None,-3.0,907.0, None, None, None, None, None, 56.48, None, None,5.171, None, None, None, None,25.53, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
55.3, None, None, None,3.989,4.811, None, None,-3.0,908.0, None, None, None, None, None, 56.57, None, None,5.627, None, None, None, None,46.07, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
61.36, None, None, None,1.248,251.8, None, None,-3.0,908.0, None, None, None, None, None, 56.35, None, None,4.114, None, None, None, None,50.27, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
51.12, None, None, None,5.415,329.9, None, None,-5.0,908.0, None, None, None, None, None, 56.08, None, None,4.217, None, None, None, None,30.72, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
48.5, None, None, None,10.13,0.341, None, None,-7.0,909.0, None, None, None, None, None, 56.13, None, None,3.251, None, None, None, None,13.07, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
39.45, None, None, None,6.901,5.401, None, None,-8.0,909.0, None, None, None, None, None, 56.02, None, None,4.293, None, None, None, None,12.92, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
55.86, None, None, None,8.26,323.4, None, None,-7.0,909.0, None, None, None, None, None, 56.02, None, None,0.817, None, None, None, None,13.9, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
60.13, None, None, None,11.04,312.8, None, None,-6.0,910.0, None, None, None, None, None, 55.97, None, None,-0.372, None, None, None, None,9.02, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
56.66, None, None, None,11.1,324.3, None, None,-7.0,910.0, None, None, None, None, None, 55.89, None, None,0.401, None, None, None, None,9.79, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
60.45, None, None, None,9.34,318.2, None, None,-7.0,910.0, None, None, None, None, None, 55.82, None, None,-0.755, None, None, None, None,7.57, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
58.14, None, None, None,10.48,323.3, None, None,-7.0,911.0, None, None, None, None, None, 55.82, None, None,-0.296, None, None, None, None,9.56, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
61.78, None, None, None,11.39,323.2, None, None,-6.0,911.0, None, None, None, None, None, 55.71, None, None,-0.183, None, None, None, None,8.58, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
61.97, None, None, None,12.75,322.0, None, None,-6.0,911.0, None, None, None, None, None, 55.77, None, None,0.068, None, None, None, None,8.13, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
64.57, None, None, None,17.03,319.5, None, None,-5.0,911.0, None, None, None, None, None, 55.88, None, None,0.648, None, None, None, None,6.617, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
64.34, None, None, None,16.78,324.5, None, None,-4.0,911.0, None, None, None, None, None, 55.75, None, None,2.137, None, None, None, None,8.85, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
58.06, None, None, None,16.53,327.1, None, None,-3.0,911.0, None, None, None, None, None, 55.78, None, None,3.99, None, None, None, None,10.95, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
53.3, None, None, None,13.49,334.3, None, None,-4.0,911.0, None, None, None, None, None, 55.21, None, None,4.866, None, None, None, None,16.6, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
52.3, None, None, None,14.39,351.5, None, None,-4.0,911.0, None, None, None, None, None, 54.68, None, None,5.316, None, None, None, None,17.97, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
52.65, None, None, None,12.65,351.0, None, None,-3.0,911.0, None, None, None, None, None, 53.86, None, None,5.75, None, None, None, None,17.61, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
52.78, None, None, None,14.17,356.9, None, None,-3.0,911.0, None, None, None, None, None, 53.56, None, None,5.828, None, None, None, None,14.68, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
50.46, None, None, None,13.84,355.6, None, None,-3.0,911.0, None, None, None, None, None, 52.62, None, None,6.093, None, None, None, None,14.52, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
49.38, None, None, None,15.37,351.7, None, None,-4.0,911.0, None, None, None, None, None, 52.24, None, None,5.79, None, None, None, None,14.79, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
47.61, None, None, None,10.59,0.841, None, None,-5.0,911.0, None, None, None, None, None, 52.38, None, None,5.556, None, None, None, None,15.61, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
47.92, None, None, None,10.92,358.4, None, None,-5.0,911.0, None, None, None, None, None, 51.86, None, None,4.979, None, None, None, None,16.81, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
51.54, None, None, None,13.86,355.8, None, None,-5.0,912.0, None, None, None, None, None, 51.82, None, None,4.04, None, None, None, None,12.42, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
55.17, None, None, None,12.77,359.3, None, None,-5.0,912.0, None, None, None, None, None, 51.82, None, None,3.174, None, None, None, None,13.9, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
58.19, None, None, None,12.25,2.164, None, None,-5.0,912.0, None, None, None, None, None, 51.81, None, None,2.421, None, None, None, None,12.91, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
61.21, None, None, None,11.75,356.0, None, None,-5.0,912.0, None, None, None, None, None, 51.75, None, None,1.632, None, None, None, None,12.53, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
64.03, None, None, None,11.8,357.7, None, None,-5.0,912.0, None, None, None, None, None, 51.71, None, None,0.873, None, None, None, None,18.21, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
65.83, None, None, None,9.89,5.318, None, None,-5.0,912.0, None, None, None, None, None, 51.61, None, None,0.262, None, None, None, None,16.33, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
67.58, None, None, None,10.23,1.078, None, None,-5.0,912.0, None, None, None, None, None, 51.64, None, None,-0.428, None, None, None, None,11.95, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
70.33, None, None, None,7.13,358.6, None, None,-5.0,912.0, None, None, None, None, None, 51.64, None, None,-1.175, None, None, None, None,22.01, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
73.16, None, None, None,7.246,2.981, None, None,-6.0,912.0, None, None, None, None, None, 51.56, None, None,-1.988, None, None, None, None,17.05, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
74.24, None, None, None,7.294,1.078, None, None,-6.0,912.0, None, None, None, None, None, 51.46, None, None,-2.347, None, None, None, None,15.74, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
80.4, None, None, None,4.898,15.7, None, None,-6.0,913.0, None, None, None, None, None, 51.65, None, None,-3.671, None, None, None, None,34.38, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
81.5, None, None, None,4.959,37.02, None, None,-7.0,913.0, None, None, None, None, None, 51.25, None, None,-4.276, None, None, None, None,10.52, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
78.24, None, None, None,5.323,43.12, None, None,-6.0,913.0, None, None, None, None, None, 51.31, None, None,-3.329, None, None, None, None,12.61, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
74.17, None, None, None,2.317,319.0, None, None,-6.0,913.0, None, None, None, None, None, 51.47, None, None,-2.321, None, None, None, None,26.36, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
69.28, None, None, None,4.56,319.0, None, None,-5.0,913.0, None, None, None, None, None, 51.75, None, None,-0.686, None, None, None, None,32.5, None, None, None, None, None, None,2018-03-17 10:00:00, None,11
71.31, None, None, None,6.127,41.29, None, None,-5.0,914.0, None, None, None, None, None, 51.79, None, None,-0.619, None, None, None, None,17.05, None, None, None, None, None, None,2018-03-17 11:00:00, None,11
65.67, None, None, None,6.175,44.46, None, None,-4.0,914.0, None, None, None, None, None, 51.82, None, None,1.273, None, None, None, None,9.83, None, None, None, None, None, None,2018-03-17 12:00:00, None,11
57.56, None, None, None,5.671,47.58, None, None,-4.0,914.0, None, None, None, None, None, 51.69, None, None,3.068, None, None, None, None,24.92, None, None, None, None, None, None,2018-03-17 13:00:00, None,11
49.89, None, None, None,4.784,73.48, None, None,-5.0,914.0, None, None, None, None, None, 50.27, None, None,4.276, None, None, None, None,40.57, None, None, None, None, None, None,2018-03-17 14:00:00, None,11
50.54, None, None, None,5.389,37.14, None, None,-5.0,914.0, None, None, None, None, None, 49.59, None, None,4.499, None, None, None, None,20.55, None, None, None, None, None, None,2018-03-17 15:00:00, None,11
39.04, None, None, None,3.215,35.02, None, None,-6.0,914.0, None, None, None, None, None, 48.46, None, None,7.159, None, None, None, None,53.97, None, None, None, None, None, None,2018-03-17 16:00:00, None,11
