RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.05, None, None, None, 2.834, 98.8, None, None, -4.0, 925.0, None, None, None, None, None, 130.3, None, None, 4.304, None, None, None, None, 40.37, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
48.66, None, None, None, 2.224, 116.3, None, None, -4.0, 924.0, None, None, None, None, None, 130.7, None, None, 5.748, None, None, None, None, 63.95, None, None, None, None, None, None,2018-03-12 13:00:00, None,11
41.43, None, None, None, 2.619, 68.68, None, None, -5.0, 923.0, None, None, None, None, None, 130.7, None, None, 7.172, None, None, None, None, 56.68, None, None, None, None, None, None,2018-03-12 14:00:00, None,11
49.42, None, None, None, 2.676, 50.68, None, None, -3.0, 923.0, None, None, None, None, None, 129.9, None, None, 7.135, None, None, None, None, 50.2, None, None, None, None, None, None,2018-03-12 15:00:00, None,11
67.61, None, None, None, 2.46, 15.28, None, None, -1.0, 922.0, None, None, None, None, None, 129.5, None, None, 4.505, None, None, None, None, 46.5, None, None, None, None, None, None,2018-03-12 16:00:00, None,11
77.78, None, None, None, 2.68, 338.0, None, None, 0.0, 921.0, None, None, None, None, None, 129.1, None, None, 3.047, None, None, None, None, 41.25, None, None, None, None, None, None,2018-03-12 17:00:00, None,11
88.8, None, None, None, 3.533, 320.1, None, None, 0.0, 921.0, None, None, None, None, None, 129.4, None, None, 1.284, None, None, None, None, 9.01, None, None, None, None, None, None,2018-03-12 18:00:00, None,11
91.2, None, None, None, 2.917, 325.7, None, None, -1.0, 921.0, None, None, None, None, None, 129.1, None, None, 0.492, None, None, None, None, 7.701, None, None, None, None, None, None,2018-03-12 19:00:00, None,11
92.6, None, None, None, 2.179, 325.2, None, None, -1.0, 921.0, None, None, None, None, None, 128.9, None, None, -0.457, None, None, None, None, 7.616, None, None, None, None, None, None,2018-03-12 20:00:00, None,11
93.7, None, None, None, 1.949, 324.5, None, None, -2.0, 921.0, None, None, None, None, None, 129.0, None, None, -1.03, None, None, None, None, 11.39, None, None, None, None, None, None,2018-03-12 21:00:00, None,11
93.8, None, None, None, 1.893, 319.1, None, None, -2.0, 921.0, None, None, None, None, None, 129.0, None, None, -1.451, None, None, None, None, 10.44, None, None, None, None, None, None,2018-03-12 22:00:00, None,11
93.8, None, None, None, 1.558, 316.6, None, None, -3.0, 921.0, None, None, None, None, None, 129.0, None, None, -1.818, None, None, None, None, 11.39, None, None, None, None, None, None,2018-03-12 23:00:00, None,11
93.6, None, None, None, 1.624, 319.5, None, None, -3.0, 921.0, None, None, None, None, None, 128.9, None, None, -2.144, None, None, None, None, 10.26, None, None, None, None, None, None,2018-03-13 00:00:00, None,11
92.8, None, None, None, 1.446, 322.2, None, None, -3.0, 921.0, None, None, None, None, None, 129.0, None, None, -2.362, None, None, None, None, 13.87, None, None, None, None, None, None,2018-03-13 01:00:00, None,11
92.5, None, None, None, 1.221, 331.2, None, None, -4.0, 920.0, None, None, None, None, None, 128.9, None, None, -2.698, None, None, None, None, 16.2, None, None, None, None, None, None,2018-03-13 02:00:00, None,11
92.5, None, None, None, 0.997, 324.7, None, None, -4.0, 920.0, None, None, None, None, None, 128.8, None, None, -2.931, None, None, None, None, 13.8, None, None, None, None, None, None,2018-03-13 03:00:00, None,11
91.9, None, None, None, 1.233, 325.7, None, None, -4.0, 920.0, None, None, None, None, None, 128.8, None, None, -3.269, None, None, None, None, 16.86, None, None, None, None, None, None,2018-03-13 04:00:00, None,11
92.7, None, None, None, 1.124, 322.3, None, None, -4.0, 919.0, None, None, None, None, None, 128.8, None, None, -3.317, None, None, None, None, 19.38, None, None, None, None, None, None,2018-03-13 05:00:00, None,11
92.3, None, None, None, 0.816, 326.3, None, None, -4.0, 918.0, None, None, None, None, None, 128.8, None, None, -3.414, None, None, None, None, 23.18, None, None, None, None, None, None,2018-03-13 06:00:00, None,11
92.2, None, None, None, 1.247, 317.0, None, None, -4.0, 918.0, None, None, None, None, None, 128.7, None, None, -3.317, None, None, None, None, 35.76, None, None, None, None, None, None,2018-03-13 07:00:00, None,11
91.8, None, None, None, 0.749, 337.5, None, None, -4.0, 918.0, None, None, None, None, None, 128.8, None, None, -3.172, None, None, None, None, 32.48, None, None, None, None, None, None,2018-03-13 08:00:00, None,11
79.55, None, None, None, 0.483, 340.2, None, None, -3.0, 917.0, None, None, None, None, None, 128.6, None, None, 0.351, None, None, None, None, 42.5, None, None, None, None, None, None,2018-03-13 09:00:00, None,11
56.59, None, None, None, 1.035, 118.2, None, None, -4.0, 917.0, None, None, None, None, None, 128.3, None, None, 3.895, None, None, None, None, 57.69, None, None, None, None, None, None,2018-03-13 10:00:00, None,11
48.28, None, None, None, 1.613, 47.69, None, None, -4.0, 917.0, None, None, None, None, None, 128.5, None, None, 5.659, None, None, None, None, 72.99, None, None, None, None, None, None,2018-03-13 11:00:00, None,11
36.08, None, None, None, 1.758, 79.39, None, None, -5.0, 916.0, None, None, None, None, None, 128.5, None, None, 9.12, None, None, None, None, 50.75, None, None, None, None, None, None,2018-03-13 12:00:00, None,11
41.04, None, None, None, 1.977, 69.82, None, None, -3.0, 915.0, None, None, None, None, None, 127.9, None, None, 9.41, None, None, None, None, 63.82, None, None, None, None, None, None,2018-03-13 13:00:00, None,11
29.19, None, None, None, 3.299, 91.0, None, None, -6.0, 914.0, None, None, None, None, None, 127.2, None, None, 11.07, None, None, None, None, 70.68, None, None, None, None, None, None,2018-03-13 14:00:00, None,11
33.3, None, None, None, 3.792, 102.4, None, None, -4.0, 913.0, None, None, None, None, None, 125.7, None, None, 11.07, None, None, None, None, 66.63, None, None, None, None, None, None,2018-03-13 15:00:00, None,11
32.43, None, None, None, 3.55, 89.2, None, None, -5.0, 912.0, None, None, None, None, None, 126.3, None, None, 10.76, None, None, None, None, 69.36, None, None, None, None, None, None,2018-03-13 16:00:00, None,11
65.39, None, None, None, 2.907, 308.1, None, None, -1.0, 911.0, None, None, None, None, None, 125.1, None, None, 5.132, None, None, None, None, 69.71, None, None, None, None, None, None,2018-03-13 17:00:00, None,11
78.2, None, None, None, 2.564, 324.6, None, None, 0.0, 911.0, None, None, None, None, None, 125.4, None, None, 3.25, None, None, None, None, 18.12, None, None, None, None, None, None,2018-03-13 18:00:00, None,11
83.9, None, None, None, 2.89, 319.0, None, None, 0.0, 910.0, None, None, None, None, None, 125.5, None, None, 2.07, None, None, None, None, 16.1, None, None, None, None, None, None,2018-03-13 19:00:00, None,11
86.5, None, None, None, 2.411, 323.1, None, None, -1.0, 910.0, None, None, None, None, None, 125.4, None, None, 1.458, None, None, None, None, 14.54, None, None, None, None, None, None,2018-03-13 20:00:00, None,11
87.2, None, None, None, 2.284, 324.7, None, None, -1.0, 910.0, None, None, None, None, None, 125.4, None, None, 0.698, None, None, None, None, 13.03, None, None, None, None, None, None,2018-03-13 21:00:00, None,11
89.6, None, None, None, 1.989, 321.7, None, None, -1.0, 910.0, None, None, None, None, None, 125.3, None, None, 0.167, None, None, None, None, 16.07, None, None, None, None, None, None,2018-03-13 22:00:00, None,11
88.8, None, None, None, 1.583, 325.3, None, None, -2.0, 910.0, None, None, None, None, None, 125.2, None, None, 0.032, None, None, None, None, 24.26, None, None, None, None, None, None,2018-03-13 23:00:00, None,11
89.1, None, None, None, 1.549, 324.4, None, None, -2.0, 909.0, None, None, None, None, None, 125.2, None, None, -0.161, None, None, None, None, 24.23, None, None, None, None, None, None,2018-03-14 00:00:00, None,11
90.2, None, None, None, 1.397, 318.5, None, None, -2.0, 909.0, None, None, None, None, None, 125.3, None, None, -0.345, None, None, None, None, 19.53, None, None, None, None, None, None,2018-03-14 01:00:00, None,11
88.7, None, None, None, 1.143, 321.7, None, None, -2.0, 909.0, None, None, None, None, None, 125.0, None, None, 0.135, None, None, None, None, 28.68, None, None, None, None, None, None,2018-03-14 02:00:00, None,11
88.8, None, None, None, 1.655, 319.6, None, None, -2.0, 908.0, None, None, None, None, None, 125.0, None, None, -0.594, None, None, None, None, 41.63, None, None, None, None, None, None,2018-03-14 03:00:00, None,11
89.2, None, None, None, 1.946, 319.6, None, None, -2.0, 908.0, None, None, None, None, None, 125.1, None, None, -0.44, None, None, None, None, 12.03, None, None, None, None, None, None,2018-03-14 04:00:00, None,11
89.7, None, None, None, 1.277, 327.2, None, None, -2.0, 907.0, None, None, None, None, None, 125.0, None, None, -0.463, None, None, None, None, 36.93, None, None, None, None, None, None,2018-03-14 05:00:00, None,11
88.6, None, None, None, 1.562, 327.0, None, None, -2.0, 906.0, None, None, None, None, None, 125.0, None, None, -0.39, None, None, None, None, 36.57, None, None, None, None, None, None,2018-03-14 06:00:00, None,11
88.5, None, None, None, 1.318, 318.8, None, None, -2.0, 906.0, None, None, None, None, None, 124.9, None, None, -0.15, None, None, None, None, 37.37, None, None, None, None, None, None,2018-03-14 07:00:00, None,11
87.5, None, None, None, 0.858, 316.4, None, None, -1.0, 906.0, None, None, None, None, None, 124.9, None, None, 0.785, None, None, None, None, 40.85, None, None, None, None, None, None,2018-03-14 08:00:00, None,11
75.22, None, None, None, 0.596, 20.59, None, None, 0.0, 905.0, None, None, None, None, None, 124.9, None, None, 3.589, None, None, None, None, 57.52, None, None, None, None, None, None,2018-03-14 09:00:00, None,11
61.4, None, None, None, 0.49, 63.12, None, None, -2.0, 905.0, None, None, None, None, None, 124.6, None, None, 5.298, None, None, None, None, 20.72, None, None, None, None, None, None,2018-03-14 10:00:00, None,11
62.08, None, None, None, 1.518, 62.27, None, None, -2.0, 905.0, None, None, None, None, None, 124.3, None, None, 4.641, None, None, None, None, 42.83, None, None, None, None, None, None,2018-03-14 11:00:00, None,11
60.03, None, None, None, 2.937, 46.62, None, None, -2.0, 905.0, None, None, None, None, None, 124.3, None, None, 4.895, None, None, None, None, 47.92, None, None, None, None, None, None,2018-03-14 12:00:00, None,11
64.18, None, None, None, 2.603, 51.72, None, None, -1.0, 905.0, None, None, None, None, None, 124.0, None, None, 4.737, None, None, None, None, 55.74, None, None, None, None, None, None,2018-03-14 13:00:00, None,11
67.99, None, None, None, 3.106, 55.55, None, None, -1.0, 905.0, None, None, None, None, None, 123.9, None, None, 4.161, None, None, None, None, 51.62, None, None, None, None, None, None,2018-03-14 14:00:00, None,11
74.69, None, None, None, 1.76, 48.45, None, None, -1.0, 906.0, None, None, None, None, None, 124.0, None, None, 3.352, None, None, None, None, 54.52, None, None, None, None, None, None,2018-03-14 15:00:00, None,11
69.22, None, None, None, 2.103, 59.67, None, None, -1.0, 906.0, None, None, None, None, None, 123.6, None, None, 4.367, None, None, None, None, 56.58, None, None, None, None, None, None,2018-03-14 16:00:00, None,11
74.22, None, None, None, 2.385, 54.32, None, None, -1.0, 906.0, None, None, None, None, None, 123.6, None, None, 3.353, None, None, None, None, 50.68, None, None, None, None, None, None,2018-03-14 17:00:00, None,11
77.54, None, None, None, 2.135, 54.81, None, None, -1.0, 907.0, None, None, None, None, None, 123.3, None, None, 2.208, None, None, None, None, 45.51, None, None, None, None, None, None,2018-03-14 18:00:00, None,11
94.7, None, None, None, 0.872, 341.6, None, None, 0.0, 907.0, None, None, None, None, None, 123.2, None, None, 0.926, None, None, None, None, 39.9, None, None, None, None, None, None,2018-03-14 19:00:00, None,11
96.5, None, None, None, 0.058, 297.1, None, None, 0.0, 908.0, None, None, None, None, None, 123.2, None, None, 0.67, None, None, None, None, 10.45, None, None, None, None, None, None,2018-03-14 20:00:00, None,11
97.3, None, None, None, 0.001, 317.6, None, None, 0.0, 908.0, None, None, None, None, None, 123.4, None, None, 0.602, None, None, None, None, 23.55, None, None, None, None, None, None,2018-03-14 21:00:00, None,11
97.6, None, None, None, 0.001, 325.9, None, None, 0.0, 908.0, None, None, None, None, None, 123.3, None, None, 0.556, None, None, None, None, 19.41, None, None, None, None, None, None,2018-03-14 22:00:00, None,11
98.0, None, None, None, 0.001, 339.7, None, None, 0.0, 908.0, None, None, None, None, None, 123.3, None, None, 0.581, None, None, None, None, 38.51, None, None, None, None, None, None,2018-03-14 23:00:00, None,11
98.3, None, None, None, 0.119, 343.5, None, None, 0.0, 908.0, None, None, None, None, None, 123.2, None, None, 0.554, None, None, None, None, 55.0, None, None, None, None, None, None,2018-03-15 00:00:00, None,11
98.4, None, None, None, 0.072, 8.54, None, None, 0.0, 908.0, None, None, None, None, None, 123.1, None, None, 0.579, None, None, None, None, 40.46, None, None, None, None, None, None,2018-03-15 01:00:00, None,11
98.6, None, None, None, 0.001, 336.0, None, None, 0.0, 908.0, None, None, None, None, None, 123.1, None, None, 0.529, None, None, None, None, 40.05, None, None, None, None, None, None,2018-03-15 02:00:00, None,11
98.9, None, None, None, 0.001, 353.5, None, None, 0.0, 908.0, None, None, None, None, None, 123.0, None, None, 0.555, None, None, None, None, 48.37, None, None, None, None, None, None,2018-03-15 03:00:00, None,11
99.0, None, None, None, 0.082, 334.3, None, None, 0.0, 908.0, None, None, None, None, None, 122.9, None, None, 0.312, None, None, None, None, 46.28, None, None, None, None, None, None,2018-03-15 04:00:00, None,11
99.0, None, None, None, 0.001, 31.2, None, None, 0.0, 908.0, None, None, None, None, None, 122.8, None, None, 0.362, None, None, None, None, 64.09, None, None, None, None, None, None,2018-03-15 05:00:00, None,11
99.0, None, None, None, 0.001, 93.7, None, None, 0.0, 907.0, None, None, None, None, None, 122.7, None, None, 0.459, None, None, None, None, 0.55, None, None, None, None, None, None,2018-03-15 06:00:00, None,11
99.1, None, None, None, 0.01, 80.3, None, None, 0.0, 907.0, None, None, None, None, None, 122.5, None, None, 0.461, None, None, None, None, 9.95, None, None, None, None, None, None,2018-03-15 07:00:00, None,11
99.2, None, None, None, 0.001, 72.32, None, None, 1.0, 907.0, None, None, None, None, None, 122.4, None, None, 0.749, None, None, None, None, 0.115, None, None, None, None, None, None,2018-03-15 08:00:00, None,11
98.9, None, None, None, 0.001, 60.88, None, None, 1.0, 907.0, None, None, None, None, None, 122.4, None, None, 1.473, None, None, None, None, 10.39, None, None, None, None, None, None,2018-03-15 09:00:00, None,11
97.5, None, None, None, 0.012, 63.34, None, None, 2.0, 907.0, None, None, None, None, None, 122.5, None, None, 2.57, None, None, None, None, 20.71, None, None, None, None, None, None,2018-03-15 10:00:00, None,11
95.0, None, None, None, 0.229, 46.08, None, None, 2.0, 907.0, None, None, None, None, None, 122.8, None, None, 2.992, None, None, None, None, 36.02, None, None, None, None, None, None,2018-03-15 11:00:00, None,11
88.6, None, None, None, 0.734, 65.2, None, None, 2.0, 907.0, None, None, None, None, None, 122.6, None, None, 3.792, None, None, None, None, 22.13, None, None, None, None, None, None,2018-03-15 12:00:00, None,11
88.5, None, None, None, 1.054, 41.33, None, None, 2.0, 907.0, None, None, None, None, None, 121.6, None, None, 3.595, None, None, None, None, 53.52, None, None, None, None, None, None,2018-03-15 13:00:00, None,11
86.4, None, None, None, 1.152, 29.37, None, None, 2.0, 906.0, None, None, None, None, None, 121.3, None, None, 3.739, None, None, None, None, 52.04, None, None, None, None, None, None,2018-03-15 14:00:00, None,11
87.5, None, None, None, 0.725, 36.76, None, None, 2.0, 906.0, None, None, None, None, None, 121.6, None, None, 3.499, None, None, None, None, 32.9, None, None, None, None, None, None,2018-03-15 15:00:00, None,11
89.0, None, None, None, 0.844, 20.6, None, None, 2.0, 906.0, None, None, None, None, None, 121.4, None, None, 3.499, None, None, None, None, 37.93, None, None, None, None, None, None,2018-03-15 16:00:00, None,11
95.1, None, None, None, 0.21, 355.2, None, None, 2.0, 905.0, None, None, None, None, None, 121.4, None, None, 2.445, None, None, None, None, 24.87, None, None, None, None, None, None,2018-03-15 17:00:00, None,11
97.1, None, None, None, 0.688, 319.6, None, None, 1.0, 905.0, None, None, None, None, None, 121.5, None, None, 1.88, None, None, None, None, 13.41, None, None, None, None, None, None,2018-03-15 18:00:00, None,11
98.0, None, None, None, 0.247, 325.2, None, None, 1.0, 906.0, None, None, None, None, None, 121.4, None, None, 1.361, None, None, None, None, 16.68, None, None, None, None, None, None,2018-03-15 19:00:00, None,11
98.6, None, None, None, 0.001, 321.7, None, None, 1.0, 906.0, None, None, None, None, None, 121.4, None, None, 1.225, None, None, None, None, 11.05, None, None, None, None, None, None,2018-03-15 20:00:00, None,11
98.9, None, None, None, 0.001, 327.0, None, None, 1.0, 906.0, None, None, None, None, None, 121.4, None, None, 1.084, None, None, None, None, 17.89, None, None, None, None, None, None,2018-03-15 21:00:00, None,11
99.0, None, None, None, 0.001, 322.2, None, None, 1.0, 906.0, None, None, None, None, None, 121.3, None, None, 1.035, None, None, None, None, 17.48, None, None, None, None, None, None,2018-03-15 22:00:00, None,11
99.2, None, None, None, 0.001, 326.8, None, None, 1.0, 906.0, None, None, None, None, None, 121.2, None, None, 0.988, None, None, None, None, 6.967, None, None, None, None, None, None,2018-03-15 23:00:00, None,11
99.3, None, None, None, 0.001, 324.7, None, None, 1.0, 907.0, None, None, None, None, None, 121.1, None, None, 0.855, None, None, None, None, 4.923, None, None, None, None, None, None,2018-03-16 00:00:00, None,11
99.3, None, None, None, 0.001, 322.5, None, None, 1.0, 907.0, None, None, None, None, None, 121.0, None, None, 0.65, None, None, None, None, 0.851, None, None, None, None, None, None,2018-03-16 01:00:00, None,11
99.5, None, None, None, 0.235, 322.6, None, None, 0.0, 907.0, None, None, None, None, None, 121.0, None, None, 0.554, None, None, None, None, 0.446, None, None, None, None, None, None,2018-03-16 02:00:00, None,11
99.4, None, None, None, 0.001, 322.1, None, None, 0.0, 908.0, None, None, None, None, None, 121.0, None, None, 0.554, None, None, None, None, 0.101, None, None, None, None, None, None,2018-03-16 03:00:00, None,11
99.4, None, None, None, 0.001, 322.0, None, None, 0.0, 908.0, None, None, None, None, None, 120.9, None, None, 0.568, None, None, None, None, 0.066, None, None, None, None, None, None,2018-03-16 04:00:00, None,11
99.6, None, None, None, 0.001, 320.4, None, None, 1.0, 908.0, None, None, None, None, None, 120.9, None, None, 0.653, None, None, None, None, 4.449, None, None, None, None, None, None,2018-03-16 05:00:00, None,11
99.6, None, None, None, 0.001, 324.8, None, None, 1.0, 909.0, None, None, None, None, None, 120.8, None, None, 0.701, None, None, None, None, 24.0, None, None, None, None, None, None,2018-03-16 06:00:00, None,11
99.7, None, None, None, 0.001, 336.3, None, None, 1.0, 909.0, None, None, None, None, None, 120.7, None, None, 0.75, None, None, None, None, 14.35, None, None, None, None, None, None,2018-03-16 07:00:00, None,11
99.8, None, None, None, 0.075, 22.62, None, None, 1.0, 910.0, None, None, None, None, None, 120.7, None, None, 0.799, None, None, None, None, 33.65, None, None, None, None, None, None,2018-03-16 08:00:00, None,11
99.6, None, None, None, 0.018, 23.09, None, None, 1.0, 910.0, None, None, None, None, None, 120.6, None, None, 1.278, None, None, None, None, 38.95, None, None, None, None, None, None,2018-03-16 09:00:00, None,11
99.4, None, None, None, 0.363, 43.88, None, None, 2.0, 910.0, None, None, None, None, None, 120.3, None, None, 2.522, None, None, None, None, 54.31, None, None, None, None, None, None,2018-03-16 10:00:00, None,11
97.7, None, None, None, 0.878, 60.08, None, None, 3.0, 911.0, None, None, None, None, None, 119.9, None, None, 3.233, None, None, None, None, 36.18, None, None, None, None, None, None,2018-03-16 11:00:00, None,11
88.3, None, None, None, 0.733, 81.2, None, None, 2.0, 910.0, None, None, None, None, None, 119.4, None, None, 4.126, None, None, None, None, 59.1, None, None, None, None, None, None,2018-03-16 12:00:00, None,11
83.6, None, None, None, 1.603, 57.6, None, None, 2.0, 910.0, None, None, None, None, None, 118.7, None, None, 4.69, None, None, None, None, 53.15, None, None, None, None, None, None,2018-03-16 13:00:00, None,11
83.8, None, None, None, 1.349, 62.2, None, None, 2.0, 910.0, None, None, None, None, None, 117.4, None, None, 4.392, None, None, None, None, 52.32, None, None, None, None, None, None,2018-03-16 14:00:00, None,11
87.4, None, None, None, 1.376, 33.9, None, None, 2.0, 910.0, None, None, None, None, None, 117.1, None, None, 4.013, None, None, None, None, 45.12, None, None, None, None, None, None,2018-03-16 15:00:00, None,11
87.4, None, None, None, 1.409, 32.91, None, None, 2.0, 910.0, None, None, None, None, None, 116.9, None, None, 4.113, None, None, None, None, 34.29, None, None, None, None, None, None,2018-03-16 16:00:00, None,11
94.2, None, None, None, 1.21, 18.39, None, None, 2.0, 910.0, None, None, None, None, None, 116.4, None, None, 2.828, None, None, None, None, 37.29, None, None, None, None, None, None,2018-03-16 17:00:00, None,11
95.9, None, None, None, 0.478, 325.6, None, None, 2.0, 910.0, None, None, None, None, None, 116.4, None, None, 2.397, None, None, None, None, 28.77, None, None, None, None, None, None,2018-03-16 18:00:00, None,11
97.5, None, None, None, 1.622, 324.5, None, None, 1.0, 910.0, None, None, None, None, None, 116.3, None, None, 1.552, None, None, None, None, 13.75, None, None, None, None, None, None,2018-03-16 19:00:00, None,11
98.1, None, None, None, 1.856, 324.8, None, None, 1.0, 909.0, None, None, None, None, None, 116.3, None, None, 0.928, None, None, None, None, 9.57, None, None, None, None, None, None,2018-03-16 20:00:00, None,11
98.7, None, None, None, 1.496, 324.9, None, None, 0.0, 909.0, None, None, None, None, None, 116.2, None, None, 0.167, None, None, None, None, 17.11, None, None, None, None, None, None,2018-03-16 21:00:00, None,11
99.1, None, None, None, 1.251, 322.1, None, None, 0.0, 909.0, None, None, None, None, None, 116.1, None, None, -0.21, None, None, None, None, 8.61, None, None, None, None, None, None,2018-03-16 22:00:00, None,11
99.3, None, None, None, 1.083, 326.5, None, None, -1.0, 909.0, None, None, None, None, None, 116.1, None, None, -0.5, None, None, None, None, 21.9, None, None, None, None, None, None,2018-03-16 23:00:00, None,11
99.4, None, None, None, 0.964, 314.0, None, None, -1.0, 910.0, None, None, None, None, None, 116.0, None, None, -0.448, None, None, None, None, 12.01, None, None, None, None, None, None,2018-03-17 00:00:00, None,11
99.6, None, None, None, 0.75, 317.1, None, None, -1.0, 910.0, None, None, None, None, None, 115.9, None, None, -0.69, None, None, None, None, 13.27, None, None, None, None, None, None,2018-03-17 01:00:00, None,11
99.1, None, None, None, 0.374, 305.0, None, None, -1.0, 910.0, None, None, None, None, None, 115.9, None, None, -0.933, None, None, None, None, 17.26, None, None, None, None, None, None,2018-03-17 02:00:00, None,11
99.4, None, None, None, 0.24, 330.7, None, None, -2.0, 910.0, None, None, None, None, None, 115.7, None, None, -1.527, None, None, None, None, 9.94, None, None, None, None, None, None,2018-03-17 03:00:00, None,11
99.7, None, None, None, 0.483, 324.1, None, None, -2.0, 909.0, None, None, None, None, None, 115.7, None, None, -1.491, None, None, None, None, 10.32, None, None, None, None, None, None,2018-03-17 04:00:00, None,11
99.6, None, None, None, 0.612, 331.3, None, None, -2.0, 909.0, None, None, None, None, None, 115.5, None, None, -1.806, None, None, None, None, 22.91, None, None, None, None, None, None,2018-03-17 05:00:00, None,11
99.5, None, None, None, 0.953, 324.1, None, None, -2.0, 909.0, None, None, None, None, None, 115.3, None, None, -1.976, None, None, None, None, 7.461, None, None, None, None, None, None,2018-03-17 06:00:00, None,11
99.4, None, None, None, 0.834, 326.8, None, None, -2.0, 909.0, None, None, None, None, None, 115.3, None, None, -2.313, None, None, None, None, 4.566, None, None, None, None, None, None,2018-03-17 07:00:00, None,11
99.2, None, None, None, 0.907, 331.6, None, None, -2.0, 910.0, None, None, None, None, None, 115.2, None, None, -2.362, None, None, None, None, 22.0, None, None, None, None, None, None,2018-03-17 08:00:00, None,11
98.1, None, None, None, 0.984, 14.17, None, None, 0.0, 909.0, None, None, None, None, None, 115.1, None, None, 0.347, None, None, None, None, 55.94, None, None, None, None, None, None,2018-03-17 09:00:00, None,11
