RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None,2.076,5.147, None, None,0.0,982.0, None, None, None, None, None, -0.988, None, None,2.211, None, None, None, None,16.82, None, None, None, None, None, None,2018-03-12 00:00:00, None,11
85.3, None, None, None,1.232,0.202, None, None,-1.0,982.0, None, None, None, None, None, -1.087, None, None,1.65, None, None, None, None,17.64, None, None, None, None, None, None,2018-03-12 01:00:00, None,11
86.5, None, None, None,0.976,8.34, None, None,-1.0,982.0, None, None, None, None, None, -1.051, None, None,1.123, None, None, None, None,51.0, None, None, None, None, None, None,2018-03-12 02:00:00, None,11
87.2, None, None, None,1.112,4.018, None, None,-1.0,982.0, None, None, None, None, None, -1.04, None, None,0.929, None, None, None, None,16.05, None, None, None, None, None, None,2018-03-12 03:00:00, None,11
86.6, None, None, None,1.655,8.1, None, None,-1.0,982.0, None, None, None, None, None, -1.053, None, None,0.743, None, None, None, None,33.69, None, None, None, None, None, None,2018-03-12 04:00:00, None,11
86.2, None, None, None,2.207,15.46, None, None,-2.0,982.0, None, None, None, None, None, -1.05, None, None,0.37, None, None, None, None,19.95, None, None, None, None, None, None,2018-03-12 05:00:00, None,11
86.2, None, None, None,2.147,17.49, None, None,-2.0,982.0, None, None, None, None, None, -1.124, None, None,-0.243, None, None, None, None,28.89, None, None, None, None, None, None,2018-03-12 06:00:00, None,11
87.3, None, None, None,1.706,27.78, None, None,-2.0,982.0, None, None, None, None, None, -1.023, None, None,-0.49, None, None, None, None,46.4, None, None, None, None, None, None,2018-03-12 07:00:00, None,11
86.7, None, None, None,1.809,9.54, None, None,-2.0,982.0, None, None, None, None, None, -1.094, None, None,-0.401, None, None, None, None,13.4, None, None, None, None, None, None,2018-03-12 08:00:00, None,11
87.2, None, None, None,0.725,10.34, None, None,-2.0,982.0, None, None, None, None, None, -1.005, None, None,-0.435, None, None, None, None,33.88, None, None, None, None, None, None,2018-03-12 09:00:00, None,11
85.4, None, None, None,1.452,17.28, None, None,-2.0,981.0, None, None, None, None, None, -0.952, None, None,0.152, None, None, None, None,31.55, None, None, None, None, None, None,2018-03-12 10:00:00, None,11
74.7, None, None, None,1.56,114.4, None, None,0.0,981.0, None, None, None, None, None, -1.389, None, None,3.628, None, None, None, None,49.15, None, None, None, None, None, None,2018-03-12 11:00:00, None,11
62.86, None, None, None,2.999,168.2, None, None,-1.0,980.0, None, None, None, None, None, -1.202, None, None,5.926, None, None, None, None,28.75, None, None, None, None, None, None,2018-03-12 12:00:00, None,11
