RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 2.39, 111.5, None, None,3.0, 949.0, None, None, None, None, None, -0.604, None, None,4.03, None, None, None, None, 11.57, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
92.6, None, None, None, 2.236, 113.9, None, None,3.0, 949.0, None, None, None, None, None, -0.625, None, None,4.047, None, None, None, None, 17.57, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
92.2, None, None, None, 1.426, 106.7, None, None,3.0, 949.0, None, None, None, None, None, -0.501, None, None,4.148, None, None, None, None, 15.71, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
93.0, None, None, None, 1.118, 109.6, None, None,3.0, 949.0, None, None, None, None, None, -0.443, None, None,4.162, None, None, None, None, 14.38, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
91.7, None, None, None, 0.86, 108.6, None, None,3.0, 949.0, None, None, None, None, None, -0.489, None, None,4.384, None, None, None, None, 8.61, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
92.0, None, None, None, 0.686, 133.5, None, None,3.0, 949.0, None, None, None, None, None, -0.498, None, None,4.324, None, None, None, None, 25.1, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
93.5, None, None, None, 0.907, 141.3, None, None,3.0, 949.0, None, None, None, None, None, -0.453, None, None,4.351, None, None, None, None, 37.06, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
94.2, None, None, None, 0.314, 136.7, None, None,4.0, 949.0, None, None, None, None, None, -0.433, None, None,4.474, None, None, None, None, 25.66, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
94.7, None, None, None, 0.621, 167.8, None, None,4.0, 949.0, None, None, None, None, None, -0.424, None, None,4.523, None, None, None, None, 24.12, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
94.4, None, None, None, 0.901, 141.5, None, None,4.0, 949.0, None, None, None, None, None, -0.409, None, None,4.551, None, None, None, None, 26.68, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
