RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.23, 193.9, None, None, 7.0, 982.0, None, None, None, None, None, -0.506, None, None, 7.789, None, None, None, None, 32.22, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
96.6, None, None, None, 0.708, 175.2, None, None, 7.0, 982.0, None, None, None, None, None, -0.498, None, None, 7.741, None, None, None, None, 30.73, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
96.7, None, None, None, 0.12, 240.4, None, None, 7.0, 982.0, None, None, None, None, None, -0.477, None, None, 7.693, None, None, None, None, 57.26, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
96.8, None, None, None, 0.085, 284.0, None, None, 7.0, 982.0, None, None, None, None, None, -0.425, None, None, 7.816, None, None, None, None, 45.04, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
96.8, None, None, None, 0.419, 299.2, None, None, 7.0, 982.0, None, None, None, None, None, -0.505, None, None, 7.901, None, None, None, None, 35.77, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
96.9, None, None, None, 0.217, 289.9, None, None, 7.0, 982.0, None, None, None, None, None, -0.445, None, None, 7.837, None, None, None, None, 55.85, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
97.0, None, None, None, 0.75, 182.0, None, None, 7.0, 982.0, None, None, None, None, None, -0.475, None, None, 7.55, None, None, None, None, 49.67, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
97.0, None, None, None, 0.477, 178.2, None, None, 7.0, 982.0, None, None, None, None, None, -0.494, None, None, 7.678, None, None, None, None, 57.2, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
97.1, None, None, None, 0.288, 205.1, None, None, 7.0, 982.0, None, None, None, None, None, -0.412, None, None, 7.565, None, None, None, None, 78.06, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
97.2, None, None, None, 0.313, 303.8, None, None, 7.0, 982.0, None, None, None, None, None, -0.458, None, None, 7.55, None, None, None, None, 53.45, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
97.1, None, None, None, 0.17, 316.4, None, None, 7.0, 981.0, None, None, None, None, None, -0.416, None, None, 7.802, None, None, None, None, 43.68, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
97.0, None, None, None, 0.487, 104.9, None, None, 8.0, 982.0, None, None, None, None, None, -0.426, None, None, 8.22, None, None, None, None, 70.3, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
96.8, None, None, None, 0.052, 157.0, None, None, 8.0, 981.0, None, None, None, None, None, -0.302, None, None, 8.7, None, None, None, None, 61.31, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
96.8, None, None, None, 0.537, 172.7, None, None, 9.0, 981.0, None, None, None, None, None, -0.302, None, None, 9.71, None, None, None, None, 35.26, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
95.3, None, None, None, 0.738, 160.1, None, None, 9.0, 981.0, None, None, None, None, None, -0.295, None, None, 9.85, None, None, None, None, 43.84, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
93.9, None, None, None, 1.29, 154.5, None, None, 9.0, 980.0, None, None, None, None, None, -0.454, None, None, 9.77, None, None, None, None, 75.39, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
94.6, None, None, None, 1.274, 169.5, None, None, 9.0, 981.0, None, None, None, None, None, -0.335, None, None, 10.01, None, None, None, None, 66.6, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
89.5, None, None, None, 0.603, 178.3, None, None, 9.0, 980.0, None, None, None, None, None, -0.606, None, None, 10.96, None, None, None, None, 49.21, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
89.7, None, None, None, 1.161, 188.8, None, None, 9.0, 980.0, None, None, None, None, None, -0.736, None, None, 10.75, None, None, None, None, 50.2, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
92.9, None, None, None, 0.81, 288.1, None, None, 9.0, 981.0, None, None, None, None, None, -0.474, None, None, 9.8, None, None, None, None, 34.05, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
94.3, None, None, None, 0.76, 290.1, None, None, 8.0, 981.0, None, None, None, None, None, -0.551, None, None, 8.61, None, None, None, None, 44.47, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
94.8, None, None, None, 3.675, 331.8, None, None, 8.0, 982.0, None, None, None, None, None, -0.372, None, None, 8.73, None, None, None, None, 19.93, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
95.5, None, None, None, 4.154, 341.5, None, None, 8.0, 982.0, None, None, None, None, None, -0.367, None, None, 8.64, None, None, None, None, 21.83, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
95.4, None, None, None, 3.733, 332.4, None, None, 8.0, 983.0, None, None, None, None, None, -0.455, None, None, 8.41, None, None, None, None, 26.3, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
