RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 4.391, 3.733, None, None, None, 950.0, None, None, None, None, None, -0.052, None, None, 7.013, None, None, None, None, 12.35, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
89.0, None, None, None, 2.484, 1.738, None, None, None, 950.0, None, None, None, None, None, -0.19, None, None, 6.825, None, None, None, None, 17.93, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
89.4, None, None, None, 1.148, 10.42, None, None, None, 950.0, None, None, None, None, None, -0.258, None, None, 7.068, None, None, None, None, 13.33, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
89.9, None, None, None, 0.854, 350.7, None, None, None, 950.0, None, None, None, None, None, -0.126, None, None, 6.874, None, None, None, None, 14.94, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
90.8, None, None, None, 4.52, 6.766, None, None, None, 950.0, None, None, None, None, None, -0.136, None, None, 6.634, None, None, None, None, 15.45, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
91.6, None, None, None, 5.741, 7.234, None, None, None, 949.0, None, None, None, None, None, -0.103, None, None, 6.613, None, None, None, None, 8.8, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
89.8, None, None, None, 7.032, 359.6, None, None, None, 949.0, None, None, None, None, None, -0.193, None, None, 6.496, None, None, None, None, 14.71, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
90.3, None, None, None, 6.167, 5.377, None, None, None, 949.0, None, None, None, None, None, -0.112, None, None, 6.349, None, None, None, None, 19.8, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
92.5, None, None, None, 5.24, 10.85, None, None, None, 949.0, None, None, None, None, None, -0.176, None, None, 6.253, None, None, None, None, 11.22, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
91.5, None, None, None, 6.654, 8.06, None, None, None, 949.0, None, None, None, None, None, -0.046, None, None, 6.351, None, None, None, None, 11.74, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
