RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 2.407, 92.8, None, None,3.6, 918.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 32.39, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
90.5, None, None, None, 2.567, 127.6, None, None,3.6, 918.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 55.97, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
91.6, None, None, None, 2.361, 113.8, None, None,3.8, 918.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 48.92, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
91.6, None, None, None, 2.179, 101.4, None, None,3.9, 918.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 44.64, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
91.3, None, None, None, 1.894, 103.2, None, None,3.6, 918.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 52.01, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
90.7, None, None, None, 1.617, 87.1, None, None,3.7, 917.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 45.47, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
92.0, None, None, None, 2.045, 89.4, None, None,3.8, 917.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 41.14, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
91.1, None, None, None, 1.369, 68.22, None, None,3.4, 917.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 50.19, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
95.6, None, None, None, 1.634, 39.33, None, None,3.3, 917.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 46.89, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
91.9, None, None, None, 1.674, 81.7, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 59.72, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
