RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 3.369, 83.6, None, None, 10.0, 1013.0, None, None, None, None, None, -0.075, None, None, 10.29, None, None, None, None, 51.61, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
96.3, None, None, None, 2.26, 20.54, None, None, 9.0, 1013.0, None, None, None, None, None, 0.156, None, None, 10.15, None, None, None, None, 49.17, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
96.0, None, None, None, 1.935, 22.2, None, None, 9.0, 1013.0, None, None, None, None, None, 0.034, None, None, 10.05, None, None, None, None, 57.18, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
95.7, None, None, None, 2.792, 80.5, None, None, 9.0, 1013.0, None, None, None, None, None, -0.002, None, None, 10.15, None, None, None, None, 60.18, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
96.6, None, None, None, 2.386, 58.76, None, None, 10.0, 1013.0, None, None, None, None, None, -0.031, None, None, 10.01, None, None, None, None, 70.7, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
96.6, None, None, None, 2.37, 21.16, None, None, 10.0, 1013.0, None, None, None, None, None, 0.012, None, None, 9.99, None, None, None, None, 49.22, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
96.7, None, None, None, 2.338, 25.55, None, None, 9.0, 1012.0, None, None, None, None, None, 0.139, None, None, 10.04, None, None, None, None, 51.22, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
97.4, None, None, None, 2.629, 6.235, None, None, 9.0, 1012.0, None, None, None, None, None, -0.08, None, None, 9.86, None, None, None, None, 42.04, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
98.4, None, None, None, 1.335, 313.3, None, None, 10.0, 1012.0, None, None, None, None, None, -0.035, None, None, 9.72, None, None, None, None, 50.44, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
98.6, None, None, None, 1.269, 311.1, None, None, 10.0, 1012.0, None, None, None, None, None, -0.031, None, None, 9.61, None, None, None, None, 59.52, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
98.3, None, None, None, 1.268, 321.9, None, None, 10.0, 1012.0, None, None, None, None, None, 0.086, None, None, 9.83, None, None, None, None, 66.1, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
98.2, None, None, None, 0.917, 346.7, None, None, 10.0, 1013.0, None, None, None, None, None, 0.118, None, None, 10.37, None, None, None, None, 59.62, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
94.2, None, None, None, 0.709, 261.8, None, None, 10.0, 1013.0, None, None, None, None, None, 0.04, None, None, 11.14, None, None, None, None, 59.63, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
93.2, None, None, None, 0.868, 325.8, None, None, 10.0, 1012.0, None, None, None, None, None, 0.066, None, None, 11.45, None, None, None, None, 39.58, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
90.7, None, None, None, 1.25, 229.7, None, None, 10.0, 1012.0, None, None, None, None, None, -0.016, None, None, 11.76, None, None, None, None, 34.78, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
95.9, None, None, None, 1.235, 247.0, None, None, 11.0, 1012.0, None, None, None, None, None, -0.026, None, None, 11.23, None, None, None, None, 30.33, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
