RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 0.0, 355.0, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 38.76, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
93.3, None, None, None, 0.0, 25.8, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 64.64, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
93.4, None, None, None, 0.0, 22.72, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 70.71, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
93.4, None, None, None, 0.0, 350.6, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 32.17, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
93.5, None, None, None, 0.0, 318.8, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 13.81, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
93.5, None, None, None, 0.0, 331.2, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 22.63, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
93.6, None, None, None, 0.007, 345.0, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 57.9, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
93.6, None, None, None, 0.039, 137.2, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 27.77, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
93.7, None, None, None, 0.0, 77.33, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 48.13, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
93.7, None, None, None, 0.0, 17.44, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 59.01, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
93.8, None, None, None, 0.0, 323.7, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 38.0, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
93.8, None, None, None, 0.0, 310.7, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 18.92, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
93.8, None, None, None, 0.028, 315.8, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 23.46, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
93.9, None, None, None, 0.018, 304.0, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 19.12, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
93.9, None, None, None, 0.02, 311.9, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 36.52, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
93.9, None, None, None, 0.056, 337.8, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 36.95, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
93.8, None, None, None, 0.093, 354.5, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 55.48, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
93.6, None, None, None, 0.155, 319.4, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 39.44, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
90.9, None, None, None, 0.852, 322.0, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 43.57, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
90.7, None, None, None, 0.206, 197.7, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 50.18, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
91.5, None, None, None, 0.431, 123.1, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 30.41, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
91.9, None, None, None, 0.044, 109.9, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 22.01, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
92.4, None, None, None, 0.09, 113.9, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 21.61, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
92.5, None, None, None, 0.004, 117.2, None, None,8.0, 994.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 21.46, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
92.7, None, None, None, 0.0, 108.5, None, None,8.0, 993.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 20.78, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
92.9, None, None, None, 0.0, 103.6, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 25.5, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
93.0, None, None, None, 0.023, 340.2, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 45.65, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
93.1, None, None, None, 0.0, 322.2, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 13.02, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
93.3, None, None, None, 0.124, 319.5, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 20.8, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
93.4, None, None, None, 0.061, 329.6, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 44.47, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
93.3, None, None, None, 0.006, 334.8, None, None,8.0, 993.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 63.53, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
93.4, None, None, None, 0.03, 89.2, None, None,8.0, 994.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 22.31, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
93.4, None, None, None, 0.0, 32.49, None, None,7.0, 995.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 40.13, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
93.5, None, None, None, 0.127, 36.5, None, None,8.0, 995.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 38.74, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
93.4, None, None, None, 0.391, 342.8, None, None,8.0, 996.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 36.3, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
93.1, None, None, None, 0.464, 14.73, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 52.33, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
84.4, None, None, None, 2.951, 34.7, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 37.77, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
72.81, None, None, None, 0.972, 3.444, None, None,7.0, 998.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 52.02, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
71.41, None, None, None, 1.182, 297.5, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 28.49, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
67.4, None, None, None, 1.8, 290.8, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 15.0, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
67.72, None, None, None, 1.391, 290.6, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 21.89, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
67.6, None, None, None, 1.324, 287.7, None, None,8.0, 998.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 27.16, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
70.89, None, None, None, 3.768, 253.2, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 43.21, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
74.6, None, None, None, 0.155, 40.38, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 58.19, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
75.26, None, None, None, 0.05, 96.0, None, None,7.0, 998.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 19.06, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
73.21, None, None, None, 0.0, 76.62, None, None,7.0, 998.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 52.96, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
73.83, None, None, None, 0.0, 85.4, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 41.92, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
77.24, None, None, None, 0.0, 21.22, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 61.36, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
75.82, None, None, None, 0.0, 86.1, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 64.98, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
77.63, None, None, None, 0.0, 49.25, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 42.29, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
79.22, None, None, None, 0.0, 81.6, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 49.52, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
80.9, None, None, None, 0.0, 130.3, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 27.51, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
82.3, None, None, None, 0.0, 79.33, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 37.55, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
83.7, None, None, None, 0.0, 100.9, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 23.66, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
84.1, None, None, None, 0.0, 78.32, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 37.88, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
83.8, None, None, None, 0.0, 71.76, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 40.14, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
84.5, None, None, None, 0.041, 0.138, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 71.51, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
81.0, None, None, None, 0.084, 86.3, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 58.05, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
80.4, None, None, None, 0.274, 84.7, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 30.62, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
75.64, None, None, None, 0.023, 76.27, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 36.18, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
72.06, None, None, None, 0.28, 331.7, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 42.43, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
65.16, None, None, None, 1.104, 298.9, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 24.68, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
67.23, None, None, None, 1.685, 285.6, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 32.91, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
67.11, None, None, None, 6.422, 199.5, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 33.22, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
70.05, None, None, None, 9.47, 202.1, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 15.11, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
