RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 2.998, 270.7, None, None,4.0,922.0, None, None, None, None, None, -0.979, None, None,4.798, None, None, None, None, 14.83, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
94.6, None, None, None, 1.519, 272.5, None, None,4.0,922.0, None, None, None, None, None, -1.047, None, None,4.508, None, None, None, None, 17.23, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
94.7, None, None, None, 2.512, 279.5, None, None,4.0,922.0, None, None, None, None, None, -1.018, None, None,4.364, None, None, None, None, 13.83, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
94.8, None, None, None, 2.663, 284.5, None, None,3.0,922.0, None, None, None, None, None, -1.031, None, None,4.219, None, None, None, None, 14.77, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
94.8, None, None, None, 1.397, 273.2, None, None,3.0,921.0, None, None, None, None, None, -1.028, None, None,3.978, None, None, None, None, 16.11, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
95.0, None, None, None, 0.72, 253.8, None, None,3.0,921.0, None, None, None, None, None, -1.066, None, None,3.846, None, None, None, None, 19.4, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
95.0, None, None, None, 2.783, 280.4, None, None,3.0,921.0, None, None, None, None, None, -1.003, None, None,3.738, None, None, None, None, 22.95, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
95.1, None, None, None, 1.622, 281.0, None, None,3.0,921.0, None, None, None, None, None, -1.066, None, None,3.834, None, None, None, None, 14.23, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
95.1, None, None, None, 1.494, 258.5, None, None,3.0,921.0, None, None, None, None, None, -1.07, None, None,3.689, None, None, None, None, 23.57, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
95.1, None, None, None, 3.017, 282.6, None, None,3.0,921.0, None, None, None, None, None, -1.024, None, None,3.738, None, None, None, None, 18.46, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
95.1, None, None, None, 2.693, 292.9, None, None,3.0,920.0, None, None, None, None, None, -0.991, None, None,4.168, None, None, None, None, 22.41, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
94.7, None, None, None, 3.957, 290.6, None, None,5.0,920.0, None, None, None, None, None, -0.929, None, None,5.281, None, None, None, None, 22.8, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
89.9, None, None, None, 4.209, 293.0, None, None,5.0,920.0, None, None, None, None, None, -0.903, None, None,6.517, None, None, None, None, 27.42, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
81.5, None, None, None, 7.018, 293.2, None, None,4.0,919.0, None, None, None, None, None, -1.0, None, None,7.448, None, None, None, None, 26.38, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
