RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 0.038, 6.339, None, None, 2.0, 895.0, None, None, None, None, None, 0.34, None, None, 3.294, None, None, None, None, 20.98, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
92.0, None, None, None, 0.033, 354.4, None, None, 1.0, 895.0, None, None, None, None, None, 0.359, None, None, 2.614, None, None, None, None, 7.562, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
92.0, None, None, None, 0.063, 332.0, None, None, 1.0, 895.0, None, None, None, None, None, 0.367, None, None, 2.58, None, None, None, None, 0.663, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
92.6, None, None, None, 0.169, 329.6, None, None, 1.0, 895.0, None, None, None, None, None, 0.244, None, None, 2.006, None, None, None, None, 4.227, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
94.6, None, None, None, 0.013, 324.5, None, None, 0.0, 895.0, None, None, None, None, None, 0.216, None, None, 0.889, None, None, None, None, 0.212, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
96.6, None, None, None, 0.006, 324.9, None, None, 0.0, 895.0, None, None, None, None, None, 0.434, None, None, 0.565, None, None, None, None, 0.63, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
96.7, None, None, None, 0.214, 35.96, None, None, 1.0, 895.0, None, None, None, None, None, 0.499, None, None, 1.05, None, None, None, None, 36.27, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
96.2, None, None, None, 0.325, 57.79, None, None, 1.0, 895.0, None, None, None, None, None, 0.396, None, None, 1.337, None, None, None, None, 0.421, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
96.3, None, None, None, 0.702, 58.72, None, None, 1.0, 895.0, None, None, None, None, None, 0.405, None, None, 1.486, None, None, None, None, 1.903, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
96.6, None, None, None, 0.821, 61.46, None, None, 1.0, 895.0, None, None, None, None, None, 0.52, None, None, 1.91, None, None, None, None, 0.546, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
94.5, None, None, None, 0.501, 60.34, None, None, 2.0, 895.0, None, None, None, None, None, 0.46, None, None, 3.104, None, None, None, None, 0.28, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
