RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 3.561, 128.8, None, None,0.0, 825.0, None, None, None, None, None, 1.857, None, None, 0.283, None, None, None, None, 21.5, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
96.9, None, None, None, 3.77, 136.6, None, None,0.0, 825.0, None, None, None, None, None, 2.077, None, None, 0.15, None, None, None, None, 24.96, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
97.2, None, None, None, 4.059, 124.3, None, None,0.0, 825.0, None, None, None, None, None, 1.759, None, None, 0.071, None, None, None, None, 18.85, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
97.3, None, None, None, 3.33, 129.5, None, None,0.0, 825.0, None, None, None, None, None, 2.092, None, None, 0.017, None, None, None, None, 22.34, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
97.4, None, None, None, 3.056, 121.3, None, None,0.0, 825.0, None, None, None, None, None, 2.568, None, None, -0.003, None, None, None, None, 20.91, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
97.4, None, None, None, 2.73, 127.9, None, None,0.0, 824.0, None, None, None, None, None, 2.599, None, None, 0.011, None, None, None, None, 18.16, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
97.4, None, None, None, 2.538, 129.1, None, None,0.0, 824.0, None, None, None, None, None, 2.56, None, None, 0.139, None, None, None, None, 19.35, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
97.5, None, None, None, 4.004, 129.5, None, None,0.0, 824.0, None, None, None, None, None, 2.523, None, None, -0.031, None, None, None, None, 22.46, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
97.5, None, None, None, 3.188, 135.0, None, None,0.0, 824.0, None, None, None, None, None, 2.581, None, None, 0.028, None, None, None, None, 22.19, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
97.5, None, None, None, 4.835, 138.7, None, None,0.0, 824.0, None, None, None, None, None, 2.809, None, None, 0.207, None, None, None, None, 21.75, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
97.5, None, None, None, 5.364, 135.3, None, None,0.0, 824.0, None, None, None, None, None, 3.283, None, None, 0.316, None, None, None, None, 20.98, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
97.5, None, None, None, 6.621, 139.0, None, None,0.0, 824.0, None, None, None, None, None, 2.907, None, None, 0.412, None, None, None, None, 20.51, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
97.5, None, None, None, 6.23, 138.2, None, None,0.0, 824.0, None, None, None, None, None, 2.746, None, None, 0.524, None, None, None, None, 21.72, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
97.5, None, None, None, 7.24, 137.8, None, None,0.0, 823.0, None, None, None, None, None, 2.681, None, None, 0.728, None, None, None, None, 21.0, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
97.6, None, None, None, 7.285, 138.1, None, None,0.0, 823.0, None, None, None, None, None, 3.127, None, None, 0.496, None, None, None, None, 21.09, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
97.6, None, None, None, 7.008, 136.3, None, None,0.0, 823.0, None, None, None, None, None, 2.84, None, None, 0.534, None, None, None, None, 20.04, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
97.6, None, None, None, 7.251, 136.8, None, None,0.0, 822.0, None, None, None, None, None, 2.874, None, None, 0.484, None, None, None, None, 20.05, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
97.6, None, None, None, 7.233, 140.4, None, None,0.0, 822.0, None, None, None, None, None, 2.148, None, None, 0.35, None, None, None, None, 20.56, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
97.7, None, None, None, 6.497, 137.6, None, None,0.0, 821.0, None, None, None, None, None, 3.242, None, None, 0.355, None, None, None, None, 18.54, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
97.7, None, None, None, 7.297, 140.3, None, None,0.0, 821.0, None, None, None, None, None, 4.312, None, None, 0.227, None, None, None, None, 18.32, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
97.8, None, None, None, 6.177, 139.2, None, None,0.0, 820.0, None, None, None, None, None, 5.786, None, None, 0.19, None, None, None, None, 20.18, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
97.9, None, None, None, 6.488, 141.2, None, None,0.0, 820.0, None, None, None, None, None, 5.805, None, None, 0.125, None, None, None, None, 21.4, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
97.9, None, None, None, 6.447, 144.0, None, None,0.0, 819.0, None, None, None, None, None, 4.796, None, None, 0.096, None, None, None, None, 20.67, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
97.9, None, None, None, 5.586, 141.4, None, None,0.0, 819.0, None, None, None, None, None, 7.434, None, None, 0.051, None, None, None, None, 19.3, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
97.9, None, None, None, 5.479, 140.8, None, None,0.0, 818.0, None, None, None, None, None, 6.636, None, None, -0.043, None, None, None, None, 20.0, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
98.0, None, None, None, 5.203, 136.4, None, None,0.0, 818.0, None, None, None, None, None, 5.891, None, None, -0.151, None, None, None, None, 20.92, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
98.1, None, None, None, 5.46, 137.9, None, None,-1.0, 818.0, None, None, None, None, None, 7.809, None, None, -0.344, None, None, None, None, 21.09, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
98.1, None, None, None, 4.703, 139.1, None, None,-1.0, 818.0, None, None, None, None, None, 8.55, None, None, -0.489, None, None, None, None, 21.23, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
98.0, None, None, None, 3.595, 134.2, None, None,-1.0, 818.0, None, None, None, None, None, 9.42, None, None, -0.463, None, None, None, None, 24.43, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
98.0, None, None, None, 3.116, 107.2, None, None,-1.0, 818.0, None, None, None, None, None, 9.87, None, None, -0.546, None, None, None, None, 14.87, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
97.9, None, None, None, 0.206, 21.94, None, None,-1.0, 819.0, None, None, None, None, None, 10.22, None, None, -0.602, None, None, None, None, 49.05, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
97.9, None, None, None, 0.0, 328.9, None, None,-1.0, 820.0, None, None, None, None, None, 10.38, None, None, -0.81, None, None, None, None, 26.21, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
97.8, None, None, None, 0.0, 336.1, None, None,-1.0, 820.0, None, None, None, None, None, 12.1, None, None, -0.773, None, None, None, None, 30.54, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
97.7, None, None, None, 0.0, 307.5, None, None,-1.0, 821.0, None, None, None, None, None, 11.61, None, None, -0.554, None, None, None, None, 21.86, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
97.5, None, None, None, 0.0, 314.7, None, None,0.0, 822.0, None, None, None, None, None, 10.95, None, None, -0.068, None, None, None, None, 40.76, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
97.3, None, None, None, 0.0, 317.6, None, None,0.0, 822.0, None, None, None, None, None, 10.64, None, None, 0.19, None, None, None, None, 24.43, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
97.2, None, None, None, 0.0, 320.3, None, None,0.0, 823.0, None, None, None, None, None, 9.88, None, None, 0.501, None, None, None, None, 26.38, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
96.9, None, None, None, 0.111, 336.2, None, None,1.0, 824.0, None, None, None, None, None, 11.5, None, None, 1.14, None, None, None, None, 33.56, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
96.9, None, None, None, 4.715, 314.1, None, None,1.0, 824.0, None, None, None, None, None, 10.75, None, None, 1.486, None, None, None, None, 21.7, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
96.8, None, None, None, 2.878, 322.6, None, None,2.0, 824.0, None, None, None, None, None, 10.18, None, None, 1.999, None, None, None, None, 36.47, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
96.6, None, None, None, 6.595, 311.3, None, None,2.0, 824.0, None, None, None, None, None, 9.54, None, None, 2.111, None, None, None, None, 20.81, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
96.7, None, None, None, 7.305, 306.3, None, None,1.0, 824.0, None, None, None, None, None, 8.98, None, None, 1.512, None, None, None, None, 15.82, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
97.2, None, None, None, 7.628, 307.3, None, None,1.0, 824.0, None, None, None, None, None, 8.82, None, None, 1.825, None, None, None, None, 18.61, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
97.4, None, None, None, 9.03, 305.5, None, None,1.0, 824.0, None, None, None, None, None, 8.38, None, None, 1.41, None, None, None, None, 15.3, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
97.5, None, None, None, 9.2, 303.3, None, None,1.0, 825.0, None, None, None, None, None, 8.21, None, None, 1.314, None, None, None, None, 12.91, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
97.6, None, None, None, 7.89, 301.4, None, None,1.0, 825.0, None, None, None, None, None, 8.24, None, None, 1.119, None, None, None, None, 12.59, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
97.7, None, None, None, 8.21, 304.2, None, None,1.0, 825.0, None, None, None, None, None, 8.18, None, None, 0.961, None, None, None, None, 13.03, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
97.7, None, None, None, 5.465, 309.3, None, None,1.0, 825.0, None, None, None, None, None, 8.06, None, None, 0.882, None, None, None, None, 17.51, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
97.7, None, None, None, 4.938, 307.4, None, None,0.0, 825.0, None, None, None, None, None, 7.88, None, None, 0.507, None, None, None, None, 15.58, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
97.8, None, None, None, 4.842, 309.0, None, None,0.0, 825.0, None, None, None, None, None, 7.748, None, None, 0.314, None, None, None, None, 14.76, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
97.8, None, None, None, 6.093, 305.6, None, None,0.0, 825.0, None, None, None, None, None, 7.756, None, None, 0.092, None, None, None, None, 13.29, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
