RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 0.927, 79.93, None, None,8.0,975.0, None, None, None, None, None, -0.144, None, None,9.3, None, None, None, None, 65.05, None, None, None, None, None, None,2018-10-08 20:00:00, None,41
91.2, None, None, None, 2.522, 158.2, None, None,8.0,974.0, None, None, None, None, None, 0.032, None, None,9.38, None, None, None, None, 65.72, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
91.5, None, None, None, 4.406, 157.8, None, None,8.0,974.0, None, None, None, None, None, -0.009, None, None,9.17, None, None, None, None, 35.97, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
92.6, None, None, None, 3.55, 159.4, None, None,8.0,973.0, None, None, None, None, None, -0.059, None, None,9.08, None, None, None, None, 25.75, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
93.0, None, None, None, 3.687, 162.3, None, None,8.0,972.0, None, None, None, None, None, -0.02, None, None,9.03, None, None, None, None, 19.04, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
93.3, None, None, None, 3.57, 325.6, None, None,8.0,972.0, None, None, None, None, None, -0.058, None, None,8.88, None, None, None, None, 42.96, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
93.6, None, None, None, 3.261, 337.2, None, None,8.0,972.0, None, None, None, None, None, -0.005, None, None,8.65, None, None, None, None, 20.38, None, None, None, None, None, None,2018-10-09 02:00:00, None,41
94.0, None, None, None, 0.189, 112.2, None, None,7.0,972.0, None, None, None, None, None, -0.053, None, None,7.98, None, None, None, None, 32.23, None, None, None, None, None, None,2018-10-09 03:00:00, None,41
94.3, None, None, None, 1.0, 134.0, None, None,6.0,972.0, None, None, None, None, None, -0.101, None, None,7.313, None, None, None, None, 46.51, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
94.6, None, None, None, 1.403, 144.5, None, None,6.0,972.0, None, None, None, None, None, -0.032, None, None,7.142, None, None, None, None, 20.98, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
94.9, None, None, None, 0.52, 138.3, None, None,6.0,973.0, None, None, None, None, None, -0.139, None, None,6.596, None, None, None, None, 15.65, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
95.1, None, None, None, 0.313, 148.4, None, None,5.0,973.0, None, None, None, None, None, -0.065, None, None,6.146, None, None, None, None, 3.943, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
95.4, None, None, None, 1.584, 149.0, None, None,5.0,975.0, None, None, None, None, None, -0.038, None, None,5.881, None, None, None, None, 12.15, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
95.2, None, None, None, 1.88, 144.4, None, None,6.0,975.0, None, None, None, None, None, 0.061, None, None,6.805, None, None, None, None, 54.22, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
95.1, None, None, None, 1.941, 100.2, None, None,7.0,976.0, None, None, None, None, None, 0.092, None, None,7.398, None, None, None, None, 69.65, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
94.6, None, None, None, 1.734, 144.5, None, None,8.0,977.0, None, None, None, None, None, -0.03, None, None,8.9, None, None, None, None, 38.06, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
94.0, None, None, None, 2.956, 147.7, None, None,9.0,977.0, None, None, None, None, None, -0.135, None, None,9.66, None, None, None, None, 27.77, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
89.3, None, None, None, 4.533, 4.078, None, None,9.0,977.0, None, None, None, None, None, -0.13, None, None,10.57, None, None, None, None, 72.6, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
77.94, None, None, None, 4.646, 4.261, None, None,9.0,977.0, None, None, None, None, None, -0.156, None, None,13.32, None, None, None, None, 49.15, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
62.16, None, None, None, 10.17, 329.3, None, None,7.0,977.0, None, None, None, None, None, -1.057, None, None,13.9, None, None, None, None, 22.96, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
69.56, None, None, None, 6.083, 339.6, None, None,7.0,977.0, None, None, None, None, None, -0.185, None, None,13.2, None, None, None, None, 30.23, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
50.94, None, None, None, 13.24, 325.4, None, None,7.0,977.0, None, None, None, None, None, -0.338, None, None,16.63, None, None, None, None, 21.75, None, None, None, None, None, None,2018-10-09 17:00:00, None,41
67.2, None, None, None, 10.31, 328.7, None, None,7.0,977.0, None, None, None, None, None, -0.73, None, None,13.26, None, None, None, None, 19.99, None, None, None, None, None, None,2018-10-09 18:00:00, None,41
80.3, None, None, None, 1.563, 56.81, None, None,8.0,977.0, None, None, None, None, None, -0.384, None, None,11.04, None, None, None, None, 53.09, None, None, None, None, None, None,2018-10-09 19:00:00, None,41
83.7, None, None, None, 0.582, 48.13, None, None,7.0,978.0, None, None, None, None, None, -0.355, None, None,10.1, None, None, None, None, 9.98, None, None, None, None, None, None,2018-10-09 20:00:00, None,41
85.2, None, None, None, 0.254, 62.57, None, None,7.0,978.0, None, None, None, None, None, -0.171, None, None,9.1, None, None, None, None, 2.684, None, None, None, None, None, None,2018-10-09 21:00:00, None,41
87.5, None, None, None, 0.31, 72.89, None, None,7.0,978.0, None, None, None, None, None, -0.147, None, None,9.06, None, None, None, None, 14.39, None, None, None, None, None, None,2018-10-09 22:00:00, None,41
88.6, None, None, None, 0.179, 93.2, None, None,7.0,979.0, None, None, None, None, None, -0.147, None, None,9.06, None, None, None, None, 0.097, None, None, None, None, None, None,2018-10-09 23:00:00, None,41
89.1, None, None, None, 0.137, 93.2, None, None,7.0,979.0, None, None, None, None, None, -0.153, None, None,9.06, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-10 00:00:00, None,41
89.9, None, None, None, 0.368, 112.4, None, None,7.0,979.0, None, None, None, None, None, -0.101, None, None,8.94, None, None, None, None, 21.59, None, None, None, None, None, None,2018-10-10 01:00:00, None,41
90.5, None, None, None, 0.255, 136.0, None, None,7.0,979.0, None, None, None, None, None, -0.074, None, None,8.81, None, None, None, None, 0.131, None, None, None, None, None, None,2018-10-10 02:00:00, None,41
91.0, None, None, None, 0.468, 136.1, None, None,7.0,979.0, None, None, None, None, None, -0.11, None, None,8.67, None, None, None, None, 0.167, None, None, None, None, None, None,2018-10-10 03:00:00, None,41
91.5, None, None, None, 0.691, 137.7, None, None,7.0,979.0, None, None, None, None, None, -0.115, None, None,8.42, None, None, None, None, 3.605, None, None, None, None, None, None,2018-10-10 04:00:00, None,41
91.9, None, None, None, 0.822, 146.3, None, None,7.0,979.0, None, None, None, None, None, -0.121, None, None,8.08, None, None, None, None, 0.088, None, None, None, None, None, None,2018-10-10 05:00:00, None,41
92.6, None, None, None, 0.587, 140.7, None, None,6.0,979.0, None, None, None, None, None, -0.151, None, None,7.44, None, None, None, None, 4.86, None, None, None, None, None, None,2018-10-10 06:00:00, None,41
93.1, None, None, None, 1.307, 148.3, None, None,6.0,979.0, None, None, None, None, None, -0.143, None, None,7.217, None, None, None, None, 5.145, None, None, None, None, None, None,2018-10-10 07:00:00, None,41
93.5, None, None, None, 1.656, 144.4, None, None,6.0,979.0, None, None, None, None, None, -0.189, None, None,6.629, None, None, None, None, 9.76, None, None, None, None, None, None,2018-10-10 08:00:00, None,41
93.8, None, None, None, 2.095, 148.1, None, None,5.0,979.0, None, None, None, None, None, -0.028, None, None,6.335, None, None, None, None, 11.31, None, None, None, None, None, None,2018-10-10 09:00:00, None,41
93.7, None, None, None, 2.025, 145.4, None, None,6.0,980.0, None, None, None, None, None, -0.037, None, None,6.642, None, None, None, None, 13.39, None, None, None, None, None, None,2018-10-10 10:00:00, None,41
93.6, None, None, None, 1.367, 133.6, None, None,6.0,980.0, None, None, None, None, None, 0.038, None, None,7.285, None, None, None, None, 16.15, None, None, None, None, None, None,2018-10-10 11:00:00, None,41
82.6, None, None, None, 2.84, 142.5, None, None,7.0,980.0, None, None, None, None, None, -0.291, None, None,9.94, None, None, None, None, 17.03, None, None, None, None, None, None,2018-10-10 12:00:00, None,41
57.06, None, None, None, 1.64, 357.5, None, None,6.0,980.0, None, None, None, None, None, -0.218, None, None,14.38, None, None, None, None, 78.09, None, None, None, None, None, None,2018-10-10 13:00:00, None,41
49.1, None, None, None, 2.699, 311.3, None, None,6.0,979.0, None, None, None, None, None, -0.238, None, None,15.73, None, None, None, None, 67.92, None, None, None, None, None, None,2018-10-10 14:00:00, None,41
46.91, None, None, None, 3.635, 150.1, None, None,5.0,979.0, None, None, None, None, None, -0.754, None, None,16.44, None, None, None, None, 41.87, None, None, None, None, None, None,2018-10-10 15:00:00, None,41
51.98, None, None, None, 4.336, 111.8, None, None,5.0,979.0, None, None, None, None, None, -0.638, None, None,15.41, None, None, None, None, 46.32, None, None, None, None, None, None,2018-10-10 16:00:00, None,41
63.15, None, None, None, 3.567, 117.7, None, None,7.0,979.0, None, None, None, None, None, -0.753, None, None,13.58, None, None, None, None, 35.63, None, None, None, None, None, None,2018-10-10 17:00:00, None,41
75.94, None, None, None, 2.573, 126.9, None, None,8.0,979.0, None, None, None, None, None, -0.568, None, None,11.71, None, None, None, None, 43.48, None, None, None, None, None, None,2018-10-10 18:00:00, None,41
79.3, None, None, None, 2.428, 178.3, None, None,7.0,979.0, None, None, None, None, None, -0.457, None, None,10.9, None, None, None, None, 62.53, None, None, None, None, None, None,2018-10-10 19:00:00, None,41
82.9, None, None, None, 0.469, 34.55, None, None,7.0,980.0, None, None, None, None, None, -0.343, None, None,9.78, None, None, None, None, 20.21, None, None, None, None, None, None,2018-10-10 20:00:00, None,41
85.7, None, None, None, 0.383, 100.1, None, None,7.0,980.0, None, None, None, None, None, -0.241, None, None,8.75, None, None, None, None, 33.4, None, None, None, None, None, None,2018-10-10 21:00:00, None,41
89.1, None, None, None, 0.938, 134.0, None, None,6.0,980.0, None, None, None, None, None, -0.337, None, None,7.716, None, None, None, None, 18.49, None, None, None, None, None, None,2018-10-10 22:00:00, None,41
90.9, None, None, None, 0.963, 143.1, None, None,6.0,981.0, None, None, None, None, None, -0.269, None, None,7.13, None, None, None, None, 1.23, None, None, None, None, None, None,2018-10-10 23:00:00, None,41
92.0, None, None, None, 1.077, 139.6, None, None,5.0,981.0, None, None, None, None, None, -0.239, None, None,6.603, None, None, None, None, 21.74, None, None, None, None, None, None,2018-10-11 00:00:00, None,41
93.0, None, None, None, 1.819, 151.8, None, None,5.0,982.0, None, None, None, None, None, -0.254, None, None,5.881, None, None, None, None, 4.281, None, None, None, None, None, None,2018-10-11 01:00:00, None,41
93.5, None, None, None, 1.174, 153.5, None, None,5.0,982.0, None, None, None, None, None, -0.279, None, None,5.492, None, None, None, None, 9.15, None, None, None, None, None, None,2018-10-11 02:00:00, None,41
93.9, None, None, None, 1.694, 144.3, None, None,4.0,982.0, None, None, None, None, None, -0.217, None, None,5.048, None, None, None, None, 20.26, None, None, None, None, None, None,2018-10-11 03:00:00, None,41
94.2, None, None, None, 2.082, 146.9, None, None,4.0,982.0, None, None, None, None, None, -0.254, None, None,4.641, None, None, None, None, 6.162, None, None, None, None, None, None,2018-10-11 04:00:00, None,41
94.6, None, None, None, 1.502, 165.0, None, None,3.0,982.0, None, None, None, None, None, -0.287, None, None,4.283, None, None, None, None, 46.19, None, None, None, None, None, None,2018-10-11 05:00:00, None,41
95.0, None, None, None, 1.87, 149.1, None, None,3.0,982.0, None, None, None, None, None, -0.202, None, None,3.883, None, None, None, None, 7.918, None, None, None, None, None, None,2018-10-11 06:00:00, None,41
95.2, None, None, None, 1.593, 146.4, None, None,3.0,983.0, None, None, None, None, None, -0.207, None, None,3.663, None, None, None, None, 6.984, None, None, None, None, None, None,2018-10-11 07:00:00, None,41
95.3, None, None, None, 1.919, 149.2, None, None,3.0,983.0, None, None, None, None, None, -0.138, None, None,3.634, None, None, None, None, 8.84, None, None, None, None, None, None,2018-10-11 08:00:00, None,41
95.2, None, None, None, 2.519, 143.8, None, None,3.0,983.0, None, None, None, None, None, -0.113, None, None,3.949, None, None, None, None, 13.67, None, None, None, None, None, None,2018-10-11 09:00:00, None,41
94.8, None, None, None, 2.198, 149.7, None, None,4.0,983.0, None, None, None, None, None, -0.119, None, None,4.507, None, None, None, None, 9.72, None, None, None, None, None, None,2018-10-11 10:00:00, None,41
93.6, None, None, None, 1.544, 140.9, None, None,5.0,983.0, None, None, None, None, None, 0.105, None, None,6.281, None, None, None, None, 40.8, None, None, None, None, None, None,2018-10-11 11:00:00, None,41
82.5, None, None, None, 1.076, 128.7, None, None,5.0,983.0, None, None, None, None, None, -0.031, None, None,8.28, None, None, None, None, 55.61, None, None, None, None, None, None,2018-10-11 12:00:00, None,41
58.3, None, None, None, 2.393, 321.8, None, None,3.0,983.0, None, None, None, None, None, -0.271, None, None,10.9, None, None, None, None, 67.43, None, None, None, None, None, None,2018-10-11 13:00:00, None,41
53.83, None, None, None, 1.57, 151.3, None, None,4.0,983.0, None, None, None, None, None, -0.372, None, None,12.61, None, None, None, None, 59.68, None, None, None, None, None, None,2018-10-11 14:00:00, None,41
56.41, None, None, None, 1.896, 149.8, None, None,5.0,982.0, None, None, None, None, None, -0.555, None, None,13.56, None, None, None, None, 72.85, None, None, None, None, None, None,2018-10-11 15:00:00, None,41
53.6, None, None, None, 3.406, 126.4, None, None,5.0,982.0, None, None, None, None, None, -0.494, None, None,13.24, None, None, None, None, 52.58, None, None, None, None, None, None,2018-10-11 16:00:00, None,41
60.36, None, None, None, 5.287, 142.5, None, None,5.0,982.0, None, None, None, None, None, -0.28, None, None,12.92, None, None, None, None, 33.92, None, None, None, None, None, None,2018-10-11 17:00:00, None,41
65.45, None, None, None, 6.182, 153.4, None, None,6.0,981.0, None, None, None, None, None, -0.417, None, None,12.2, None, None, None, None, 25.93, None, None, None, None, None, None,2018-10-11 18:00:00, None,41
77.31, None, None, None, 1.245, 9.48, None, None,7.0,981.0, None, None, None, None, None, -0.499, None, None,10.44, None, None, None, None, 76.21, None, None, None, None, None, None,2018-10-11 19:00:00, None,41
83.0, None, None, None, 0.417, 41.42, None, None,6.0,981.0, None, None, None, None, None, -0.279, None, None,9.0, None, None, None, None, 24.25, None, None, None, None, None, None,2018-10-11 20:00:00, None,41
85.9, None, None, None, 0.277, 121.9, None, None,6.0,982.0, None, None, None, None, None, -0.233, None, None,8.48, None, None, None, None, 41.13, None, None, None, None, None, None,2018-10-11 21:00:00, None,41
88.0, None, None, None, 0.421, 145.3, None, None,7.0,982.0, None, None, None, None, None, -0.161, None, None,8.56, None, None, None, None, 7.125, None, None, None, None, None, None,2018-10-11 22:00:00, None,41
89.0, None, None, None, 0.63, 136.0, None, None,7.0,982.0, None, None, None, None, None, -0.127, None, None,8.48, None, None, None, None, 8.6, None, None, None, None, None, None,2018-10-11 23:00:00, None,41
89.4, None, None, None, 0.444, 140.1, None, None,7.0,982.0, None, None, None, None, None, -0.127, None, None,8.67, None, None, None, None, 7.163, None, None, None, None, None, None,2018-10-12 00:00:00, None,41
89.9, None, None, None, 0.538, 115.6, None, None,7.0,982.0, None, None, None, None, None, -0.164, None, None,8.56, None, None, None, None, 44.72, None, None, None, None, None, None,2018-10-12 01:00:00, None,41
90.8, None, None, None, 0.433, 131.3, None, None,6.0,982.0, None, None, None, None, None, -0.212, None, None,7.871, None, None, None, None, 30.72, None, None, None, None, None, None,2018-10-12 02:00:00, None,41
91.8, None, None, None, 0.799, 138.5, None, None,7.0,982.0, None, None, None, None, None, -0.137, None, None,7.819, None, None, None, None, 20.57, None, None, None, None, None, None,2018-10-12 03:00:00, None,41
92.0, None, None, None, 1.139, 144.5, None, None,6.0,982.0, None, None, None, None, None, -0.269, None, None,7.725, None, None, None, None, 8.82, None, None, None, None, None, None,2018-10-12 04:00:00, None,41
92.4, None, None, None, 1.015, 128.5, None, None,6.0,982.0, None, None, None, None, None, -0.152, None, None,7.533, None, None, None, None, 47.15, None, None, None, None, None, None,2018-10-12 05:00:00, None,41
92.8, None, None, None, 1.185, 101.4, None, None,6.0,981.0, None, None, None, None, None, -0.103, None, None,7.578, None, None, None, None, 74.26, None, None, None, None, None, None,2018-10-12 06:00:00, None,41
93.1, None, None, None, 0.679, 138.9, None, None,6.0,981.0, None, None, None, None, None, -0.158, None, None,7.196, None, None, None, None, 14.53, None, None, None, None, None, None,2018-10-12 07:00:00, None,41
93.3, None, None, None, 1.783, 150.9, None, None,6.0,981.0, None, None, None, None, None, -0.16, None, None,7.08, None, None, None, None, 35.34, None, None, None, None, None, None,2018-10-12 08:00:00, None,41
93.6, None, None, None, 2.062, 151.1, None, None,6.0,982.0, None, None, None, None, None, -0.136, None, None,6.522, None, None, None, None, 14.44, None, None, None, None, None, None,2018-10-12 09:00:00, None,41
93.8, None, None, None, 1.495, 150.1, None, None,5.0,982.0, None, None, None, None, None, -0.102, None, None,6.266, None, None, None, None, 10.44, None, None, None, None, None, None,2018-10-12 10:00:00, None,41
93.5, None, None, None, 0.445, 138.7, None, None,7.0,982.0, None, None, None, None, None, 0.005, None, None,7.601, None, None, None, None, 31.24, None, None, None, None, None, None,2018-10-12 11:00:00, None,41
78.56, None, None, None, 3.568, 144.0, None, None,7.0,982.0, None, None, None, None, None, -0.212, None, None,10.59, None, None, None, None, 46.78, None, None, None, None, None, None,2018-10-12 12:00:00, None,41
68.84, None, None, None, 9.08, 155.6, None, None,7.0,982.0, None, None, None, None, None, -0.143, None, None,12.16, None, None, None, None, 21.36, None, None, None, None, None, None,2018-10-12 13:00:00, None,41
64.1, None, None, None, 7.531, 150.9, None, None,6.0,981.0, None, None, None, None, None, -0.452, None, None,13.14, None, None, None, None, 29.57, None, None, None, None, None, None,2018-10-12 14:00:00, None,41
61.4, None, None, None, 12.02, 147.2, None, None,6.0,981.0, None, None, None, None, None, -0.199, None, None,13.8, None, None, None, None, 15.57, None, None, None, None, None, None,2018-10-12 15:00:00, None,41
61.09, None, None, None, 6.82, 134.5, None, None,6.0,980.0, None, None, None, None, None, -0.381, None, None,13.67, None, None, None, None, 33.97, None, None, None, None, None, None,2018-10-12 16:00:00, None,41
64.68, None, None, None, 9.81, 142.4, None, None,7.0,980.0, None, None, None, None, None, -0.377, None, None,13.35, None, None, None, None, 20.78, None, None, None, None, None, None,2018-10-12 17:00:00, None,41
68.68, None, None, None, 9.33, 146.9, None, None,7.0,980.0, None, None, None, None, None, -0.264, None, None,12.73, None, None, None, None, 17.06, None, None, None, None, None, None,2018-10-12 18:00:00, None,41
77.54, None, None, None, 4.268, 132.1, None, None,7.0,980.0, None, None, None, None, None, -0.513, None, None,11.01, None, None, None, None, 33.74, None, None, None, None, None, None,2018-10-12 19:00:00, None,41
83.7, None, None, None, 0.572, 80.5, None, None,7.0,981.0, None, None, None, None, None, -0.285, None, None,9.39, None, None, None, None, 44.53, None, None, None, None, None, None,2018-10-12 20:00:00, None,41
88.4, None, None, None, 0.545, 79.03, None, None,7.0,982.0, None, None, None, None, None, -0.357, None, None,8.35, None, None, None, None, 49.73, None, None, None, None, None, None,2018-10-12 21:00:00, None,41
90.6, None, None, None, 1.437, 146.3, None, None,6.0,982.0, None, None, None, None, None, -0.317, None, None,7.516, None, None, None, None, 8.96, None, None, None, None, None, None,2018-10-12 22:00:00, None,41
91.8, None, None, None, 1.401, 141.2, None, None,6.0,983.0, None, None, None, None, None, -0.341, None, None,6.891, None, None, None, None, 11.8, None, None, None, None, None, None,2018-10-12 23:00:00, None,41
92.6, None, None, None, 1.314, 134.7, None, None,5.0,984.0, None, None, None, None, None, -0.276, None, None,6.096, None, None, None, None, 22.01, None, None, None, None, None, None,2018-10-13 00:00:00, None,41
92.7, None, None, None, 0.991, 118.7, None, None,4.0,984.0, None, None, None, None, None, -0.314, None, None,5.469, None, None, None, None, 17.51, None, None, None, None, None, None,2018-10-13 01:00:00, None,41
92.1, None, None, None, 1.36, 131.6, None, None,4.0,985.0, None, None, None, None, None, -0.178, None, None,4.771, None, None, None, None, 18.33, None, None, None, None, None, None,2018-10-13 02:00:00, None,41
91.6, None, None, None, 1.813, 138.6, None, None,3.0,986.0, None, None, None, None, None, -0.195, None, None,4.374, None, None, None, None, 6.746, None, None, None, None, None, None,2018-10-13 03:00:00, None,41
92.1, None, None, None, 2.398, 141.8, None, None,3.0,986.0, None, None, None, None, None, -0.206, None, None,3.99, None, None, None, None, 8.11, None, None, None, None, None, None,2018-10-13 04:00:00, None,41
91.6, None, None, None, 0.825, 115.0, None, None,3.0,986.0, None, None, None, None, None, -0.273, None, None,3.789, None, None, None, None, 20.72, None, None, None, None, None, None,2018-10-13 05:00:00, None,41
91.7, None, None, None, 0.983, 111.1, None, None,2.0,986.0, None, None, None, None, None, -0.203, None, None,3.572, None, None, None, None, 19.5, None, None, None, None, None, None,2018-10-13 06:00:00, None,41
90.6, None, None, None, 2.028, 94.0, None, None,2.0,987.0, None, None, None, None, None, -0.242, None, None,3.644, None, None, None, None, 39.06, None, None, None, None, None, None,2018-10-13 07:00:00, None,41
91.4, None, None, None, 2.725, 135.0, None, None,2.0,988.0, None, None, None, None, None, -0.288, None, None,3.088, None, None, None, None, 15.11, None, None, None, None, None, None,2018-10-13 08:00:00, None,41
91.6, None, None, None, 3.393, 137.4, None, None,2.0,988.0, None, None, None, None, None, -0.192, None, None,3.016, None, None, None, None, 13.29, None, None, None, None, None, None,2018-10-13 09:00:00, None,41
89.7, None, None, None, 2.623, 135.4, None, None,2.0,989.0, None, None, None, None, None, -0.164, None, None,3.498, None, None, None, None, 13.99, None, None, None, None, None, None,2018-10-13 10:00:00, None,41
88.0, None, None, None, 2.181, 135.5, None, None,3.0,989.0, None, None, None, None, None, -0.101, None, None,4.668, None, None, None, None, 12.58, None, None, None, None, None, None,2018-10-13 11:00:00, None,41
68.53, None, None, None, 1.72, 132.8, None, None,4.0,989.0, None, None, None, None, None, -0.493, None, None,9.05, None, None, None, None, 28.62, None, None, None, None, None, None,2018-10-13 12:00:00, None,41
47.85, None, None, None, 2.218, 213.3, None, None,3.0,989.0, None, None, None, None, None, -0.555, None, None,13.97, None, None, None, None, 74.79, None, None, None, None, None, None,2018-10-13 13:00:00, None,41
