RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 1.702,160.7, None, None,1.0,920.0, None, None, None, None, None, None, None, None,2.547, None, None, None, None,62.44, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
90.8, None, None, None, 2.513,16.82, None, None,1.0,920.0, None, None, None, None, None, None, None, None,2.508, None, None, None, None,59.4, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
91.1, None, None, None, 1.756,67.86, None, None,1.0,920.0, None, None, None, None, None, None, None, None,2.682, None, None, None, None,77.77, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
91.4, None, None, None, 1.388,44.69, None, None,1.0,920.0, None, None, None, None, None, None, None, None,2.243, None, None, None, None,70.8, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
92.6, None, None, None, 0.55,42.85, None, None,1.0,920.0, None, None, None, None, None, None, None, None,2.194, None, None, None, None,58.32, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
93.9, None, None, None, 1.677,82.1, None, None,1.0,920.0, None, None, None, None, None, None, None, None,1.95, None, None, None, None,55.18, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
94.1, None, None, None, 1.621,77.7, None, None,1.0,920.0, None, None, None, None, None, None, None, None,1.804, None, None, None, None,44.96, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
95.4, None, None, None, 0.538,46.11, None, None,0.0,920.0, None, None, None, None, None, None, None, None,0.952, None, None, None, None,63.46, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
96.1, None, None, None, 1.679,30.05, None, None,0.0,920.0, None, None, None, None, None, None, None, None,0.653, None, None, None, None,13.88, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
96.1, None, None, None, 0.465,150.9, None, None,1.0,920.0, None, None, None, None, None, None, None, None,1.728, None, None, None, None,53.19, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
