RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.529, 4.764, None, None,4.0, 915.0, None, None, None, None, None, -0.671, None, None, 4.688, None, None, None, None, 8.01, None, None, None, None, None, None,2018-10-08 00:00:00, None,41
95.9, None, None, None, 0.826, 4.001, None, None,4.0, 915.0, None, None, None, None, None, -0.713, None, None, 4.751, None, None, None, None, 3.51, None, None, None, None, None, None,2018-10-08 01:00:00, None,41
96.6, None, None, None, 0.421, 359.5, None, None,4.0, 915.0, None, None, None, None, None, -0.759, None, None, 4.679, None, None, None, None, 8.89, None, None, None, None, None, None,2018-10-08 02:00:00, None,41
92.6, None, None, None, 2.106, 12.34, None, None,4.0, 916.0, None, None, None, None, None, -0.713, None, None, 4.991, None, None, None, None, 13.32, None, None, None, None, None, None,2018-10-08 03:00:00, None,41
89.3, None, None, None, 2.646, 20.06, None, None,3.0, 915.0, None, None, None, None, None, -0.682, None, None, 4.87, None, None, None, None, 17.8, None, None, None, None, None, None,2018-10-08 04:00:00, None,41
87.1, None, None, None, 3.011, 20.26, None, None,3.0, 915.0, None, None, None, None, None, -0.827, None, None, 4.775, None, None, None, None, 16.31, None, None, None, None, None, None,2018-10-08 05:00:00, None,41
86.9, None, None, None, 3.115, 24.39, None, None,2.0, 915.0, None, None, None, None, None, -0.842, None, None, 4.415, None, None, None, None, 20.08, None, None, None, None, None, None,2018-10-08 06:00:00, None,41
84.1, None, None, None, 3.15, 20.89, None, None,2.0, 915.0, None, None, None, None, None, -0.871, None, None, 4.202, None, None, None, None, 18.8, None, None, None, None, None, None,2018-10-08 07:00:00, None,41
82.2, None, None, None, 3.084, 24.08, None, None,1.0, 915.0, None, None, None, None, None, -0.88, None, None, 3.907, None, None, None, None, 21.81, None, None, None, None, None, None,2018-10-08 08:00:00, None,41
80.9, None, None, None, 3.922, 22.62, None, None,1.0, 915.0, None, None, None, None, None, -0.931, None, None, 3.524, None, None, None, None, 20.6, None, None, None, None, None, None,2018-10-08 09:00:00, None,41
71.19, None, None, None, 2.801, 41.18, None, None,1.0, 915.0, None, None, None, None, None, -1.759, None, None, 5.375, None, None, None, None, 38.8, None, None, None, None, None, None,2018-10-08 10:00:00, None,41
73.5, None, None, None, 3.043, 44.52, None, None,1.0, 915.0, None, None, None, None, None, -1.286, None, None, 4.844, None, None, None, None, 44.59, None, None, None, None, None, None,2018-10-08 11:00:00, None,41
64.21, None, None, None, 2.95, 39.95, None, None,0.0, 914.0, None, None, None, None, None, -1.172, None, None, 6.334, None, None, None, None, 42.04, None, None, None, None, None, None,2018-10-08 12:00:00, None,41
50.74, None, None, None, 2.68, 50.7, None, None,1.0, 914.0, None, None, None, None, None, -2.175, None, None, 10.47, None, None, None, None, 47.47, None, None, None, None, None, None,2018-10-08 13:00:00, None,41
47.22, None, None, None, 2.666, 84.0, None, None,0.0, 913.0, None, None, None, None, None, -1.174, None, None, 10.69, None, None, None, None, 51.21, None, None, None, None, None, None,2018-10-08 14:00:00, None,41
52.14, None, None, None, 2.341, 72.48, None, None,0.0, 912.0, None, None, None, None, None, -1.156, None, None, 8.77, None, None, None, None, 55.31, None, None, None, None, None, None,2018-10-08 15:00:00, None,41
52.41, None, None, None, 2.228, 90.0, None, None,0.0, 912.0, None, None, None, None, None, -1.253, None, None, 8.75, None, None, None, None, 51.55, None, None, None, None, None, None,2018-10-08 16:00:00, None,41
52.94, None, None, None, 1.21, 75.89, None, None,0.0, 911.0, None, None, None, None, None, -1.193, None, None, 8.96, None, None, None, None, 49.96, None, None, None, None, None, None,2018-10-08 17:00:00, None,41
53.35, None, None, None, 1.744, 78.15, None, None,-1.0, 911.0, None, None, None, None, None, -0.892, None, None, 8.35, None, None, None, None, 53.53, None, None, None, None, None, None,2018-10-08 18:00:00, None,41
56.27, None, None, None, 2.091, 53.3, None, None,-1.0, 910.0, None, None, None, None, None, -1.272, None, None, 7.54, None, None, None, None, 45.66, None, None, None, None, None, None,2018-10-08 19:00:00, None,41
62.9, None, None, None, 3.175, 36.06, None, None,-1.0, 910.0, None, None, None, None, None, -1.337, None, None, 5.717, None, None, None, None, 32.39, None, None, None, None, None, None,2018-10-08 21:00:00, None,41
65.68, None, None, None, 3.046, 40.46, None, None,-1.0, 910.0, None, None, None, None, None, -1.325, None, None, 4.918, None, None, None, None, 41.72, None, None, None, None, None, None,2018-10-08 22:00:00, None,41
68.16, None, None, None, 3.256, 41.69, None, None,-1.0, 910.0, None, None, None, None, None, -1.304, None, None, 4.341, None, None, None, None, 40.05, None, None, None, None, None, None,2018-10-08 23:00:00, None,41
69.81, None, None, None, 3.599, 35.92, None, None,-1.0, 910.0, None, None, None, None, None, -1.261, None, None, 3.859, None, None, None, None, 34.33, None, None, None, None, None, None,2018-10-09 00:00:00, None,41
69.91, None, None, None, 3.265, 39.97, None, None,-1.0, 911.0, None, None, None, None, None, -1.32, None, None, 3.606, None, None, None, None, 38.61, None, None, None, None, None, None,2018-10-09 01:00:00, None,41
72.41, None, None, None, 3.301, 34.48, None, None,-2.0, 912.0, None, None, None, None, None, -1.285, None, None, 2.779, None, None, None, None, 33.61, None, None, None, None, None, None,2018-10-09 04:00:00, None,41
71.85, None, None, None, 3.144, 35.81, None, None,-2.0, 913.0, None, None, None, None, None, -1.271, None, None, 2.595, None, None, None, None, 28.75, None, None, None, None, None, None,2018-10-09 05:00:00, None,41
70.15, None, None, None, 3.288, 32.92, None, None,-2.0, 913.0, None, None, None, None, None, -1.289, None, None, 2.435, None, None, None, None, 29.7, None, None, None, None, None, None,2018-10-09 06:00:00, None,41
71.05, None, None, None, 3.427, 29.24, None, None,-3.0, 914.0, None, None, None, None, None, -1.321, None, None, 2.15, None, None, None, None, 25.88, None, None, None, None, None, None,2018-10-09 07:00:00, None,41
72.36, None, None, None, 3.588, 28.28, None, None,-3.0, 915.0, None, None, None, None, None, -1.342, None, None, 1.668, None, None, None, None, 25.32, None, None, None, None, None, None,2018-10-09 08:00:00, None,41
70.98, None, None, None, 3.43, 27.94, None, None,-3.0, 915.0, None, None, None, None, None, -1.24, None, None, 1.8, None, None, None, None, 22.82, None, None, None, None, None, None,2018-10-09 09:00:00, None,41
64.23, None, None, None, 2.57, 43.91, None, None,-3.0, 916.0, None, None, None, None, None, -1.591, None, None, 3.272, None, None, None, None, 36.9, None, None, None, None, None, None,2018-10-09 10:00:00, None,41
61.24, None, None, None, 2.204, 56.22, None, None,-3.0, 916.0, None, None, None, None, None, -1.225, None, None, 3.59, None, None, None, None, 48.41, None, None, None, None, None, None,2018-10-09 11:00:00, None,41
55.83, None, None, None, 2.477, 103.0, None, None,-3.0, 916.0, None, None, None, None, None, -1.209, None, None, 4.765, None, None, None, None, 51.39, None, None, None, None, None, None,2018-10-09 12:00:00, None,41
42.58, None, None, None, 1.864, 84.8, None, None,-4.0, 916.0, None, None, None, None, None, -1.271, None, None, 8.68, None, None, None, None, 49.68, None, None, None, None, None, None,2018-10-09 13:00:00, None,41
39.7, None, None, None, 3.436, 117.9, None, None,-4.0, 916.0, None, None, None, None, None, -1.523, None, None, 8.9, None, None, None, None, 44.55, None, None, None, None, None, None,2018-10-09 14:00:00, None,41
40.22, None, None, None, 2.435, 97.8, None, None,-4.0, 916.0, None, None, None, None, None, -0.749, None, None, 8.69, None, None, None, None, 51.51, None, None, None, None, None, None,2018-10-09 15:00:00, None,41
45.22, None, None, None, 2.713, 92.9, None, None,-4.0, 915.0, None, None, None, None, None, -1.127, None, None, 7.038, None, None, None, None, 49.82, None, None, None, None, None, None,2018-10-09 16:00:00, None,41
