wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-11-28 08:00:00, None,48
277.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 100.0,2021-11-28 09:00:00, None,48
196.0, None, None, 0.2, None, 3.9, None, 0.6, None, None, None, 100.0,2021-11-28 10:00:00, None,48
193.0, None, None, 1.6, None, 2.5, None, 1.2, None, None, None, 99.0,2021-11-28 11:00:00, None,48
75.0, None, None, 1.4, None, 1.9, None, 1.1, None, None, None, 98.0,2021-11-28 12:00:00, None,48
117.0, None, None, 1.0, None, 1.9, None, 1.0, None, None, None, 99.0,2021-11-28 13:00:00, None,48
125.0, None, None, 1.2, None, 3.6, None, 0.6, None, None, None, 100.0,2021-11-28 14:00:00, None,48
155.0, 100.0, 3.6, 1.0, 0.6, 1.7, 0.6, 0.2, 125.0, 1.2, 5.4, 100.0,2021-11-28 15:00:00, None,48
259.0, None, None, 1.2, None, 3.2, None, 0.2, None, None, None, 100.0,2021-11-28 16:00:00, None,48
171.0, None, None, 1.6, None, 3.3, None, 0.4, None, None, None, 100.0,2021-11-28 17:00:00, None,48
89.0, None, None, 0.6, None, 3.0, None, 0.7, None, None, None, 100.0,2021-11-28 18:00:00, None,48
339.0, None, None, 0.4, None, 3.0, None, 0.2, None, None, None, 100.0,2021-11-28 19:00:00, None,48
125.0, 100.0, 3.0, 0.2, 0.2, 4.4, 0.2, 0.4, 339.0, 0.4, 10.2, 100.0,2021-11-28 20:00:00, None,48
253.0, None, None, 0.2, None, 3.0, None, 0.1, None, None, None, 100.0,2021-11-28 21:00:00, None,48
287.0, 100.0, 3.0, 0.0, 0.1, 4.1, 0.1, 0.3, 253.0, 0.2, 10.6, 100.0,2021-11-28 22:00:00, None,48
174.0, 100.0, 4.1, 0.2, 0.3, 2.9, 0.3, 0.1, 287.0, 0.0, 10.6, 100.0,2021-11-28 23:00:00, None,48
288.0, 100.0, 2.9, 0.4, 0.1, 5.4, 0.1, 0.5, 174.0, 0.2, 10.8, 100.0,2021-11-29 00:00:00, None,48
297.0, None, None, 1.2, None, 7.7, None, 0.6, None, None, None, 100.0,2021-11-29 01:00:00, None,48
88.0, None, None, 1.2, None, 4.6, None, 0.4, None, None, None, 100.0,2021-11-29 02:00:00, None,48
32.0, None, None, 0.4, None, 1.7, None, 0.1, None, None, None, 100.0,2021-11-29 03:00:00, None,48
154.0, 100.0, 1.7, 0.2, 0.1, 2.5, 0.1, 0.1, 32.0, 0.4, 14.0, 100.0,2021-11-29 04:00:00, None,48
6.0, None, None, 0.2, None, 3.1, None, 0.1, None, None, None, 100.0,2021-11-29 05:00:00, None,48
52.0, 100.0, 3.1, 0.0, 0.1, 6.6, 0.1, 0.0, 6.0, 0.2, 14.4, 100.0,2021-11-29 06:00:00, None,48
198.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2021-11-29 07:00:00, None,48
79.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 100.0,2021-11-29 08:00:00, None,48
13.0, None, None, 0.0, None, 3.2, None, 0.5, None, None, None, 100.0,2021-11-29 09:00:00, None,48
46.0, None, None, 0.6, None, 7.6, None, 2.2, None, None, None, 94.0,2021-11-29 10:00:00, None,48
119.0, None, None, 1.4, None, 3.5, None, 2.0, None, None, None, 92.0,2021-11-29 11:00:00, None,48
188.0, None, None, 2.2, None, 1.7, None, 2.2, None, None, None, 92.0,2021-11-29 12:00:00, None,48
182.0, None, None, 0.6, None, 2.8, None, 0.1, None, None, None, 98.0,2021-11-29 13:00:00, None,48
242.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 100.0,2021-11-29 14:00:00, None,48
97.0, None, None, 0.0, None, 2.7, None, -1.0, None, None, None, 100.0,2021-11-29 15:00:00, None,48
131.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-11-29 16:00:00, None,48
151.0, None, None, 0.0, None, 3.3, None, -1.2, None, None, None, 100.0,2021-11-29 17:00:00, None,48
109.0, 100.0, 3.3, 0.0, -1.2, 4.7, -1.2, -2.0, 151.0, 0.0, 10.0, 100.0,2021-11-29 18:00:00, None,48
263.0, 100.0, 4.7, 0.0, -2.0, 3.9, -2.0, -1.4, 109.0, 0.0, 9.4, 100.0,2021-11-29 19:00:00, None,48
168.0, 100.0, 3.9, 0.0, -1.4, 3.4, -1.4, -1.1, 263.0, 0.0, 9.0, 100.0,2021-11-29 20:00:00, None,48
63.0, 100.0, 3.4, 0.0, -1.1, 3.6, -1.1, -1.0, 168.0, 0.0, 8.8, 100.0,2021-11-29 21:00:00, None,48
122.0, None, None, 0.0, None, 5.8, None, -0.4, None, None, None, 100.0,2021-11-29 22:00:00, None,48
69.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 100.0,2021-11-29 23:00:00, None,48
85.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 100.0,2021-11-30 00:00:00, None,48
77.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 100.0,2021-11-30 01:00:00, None,48
234.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 100.0,2021-11-30 02:00:00, None,48
246.0, None, None, 0.0, None, 2.8, None, -0.3, None, None, None, 100.0,2021-11-30 03:00:00, None,48
227.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 100.0,2021-11-30 04:00:00, None,48
345.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-11-30 05:00:00, None,48
217.0, 100.0, 0.0, 0.0, -0.1, 2.3, -0.1, 0.0, 345.0, 0.0, 4.8, 100.0,2021-11-30 06:00:00, None,48
297.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 100.0,2021-11-30 07:00:00, None,48
183.0, 100.0, 2.2, 0.0, -0.1, 2.5, -0.1, 0.3, 297.0, 0.0, 4.8, 100.0,2021-11-30 08:00:00, None,48
262.0, 100.0, 2.5, 0.2, 0.3, 2.6, 0.3, 1.3, 183.0, 0.0, 4.8, 100.0,2021-11-30 09:00:00, None,48
61.0, 100.0, 2.6, 0.8, 1.3, 2.9, 1.3, 0.9, 262.0, 0.2, 5.0, 100.0,2021-11-30 10:00:00, None,48
329.0, 100.0, 2.9, 0.6, 0.9, 2.3, 0.9, 1.8, 61.0, 0.8, 5.2, 100.0,2021-11-30 11:00:00, None,48
172.0, None, None, 0.8, None, 4.1, None, 1.8, None, None, None, 99.0,2021-11-30 12:00:00, None,48
109.0, None, None, 0.8, None, 3.8, None, 1.4, None, None, None, 98.0,2021-11-30 13:00:00, None,48
224.0, None, None, 0.4, None, 2.7, None, 0.7, None, None, None, 100.0,2021-11-30 14:00:00, None,48
57.0, None, None, 0.6, None, 2.1, None, 0.3, None, None, None, 100.0,2021-11-30 15:00:00, None,48
211.0, None, None, 0.4, None, 2.6, None, 0.2, None, None, None, 100.0,2021-11-30 16:00:00, None,48
187.0, None, None, 0.4, None, 1.9, None, 0.3, None, None, None, 100.0,2021-11-30 17:00:00, None,48
141.0, None, None, 0.4, None, 2.9, None, 0.3, None, None, None, 100.0,2021-11-30 18:00:00, None,48
168.0, 100.0, 2.9, 0.8, 0.3, 2.4, 0.3, 1.4, 141.0, 0.4, 5.4, 100.0,2021-11-30 19:00:00, None,48
168.0, None, None, 2.4, None, 4.4, None, 1.6, None, None, None, 100.0,2021-11-30 20:00:00, None,48
139.0, 100.0, 4.4, 2.8, 1.6, 6.9, 1.6, 2.0, 168.0, 2.4, 8.6, 100.0,2021-11-30 21:00:00, None,48
160.0, 100.0, 6.9, 3.2, 2.0, 6.3, 2.0, 2.2, 139.0, 2.8, 11.4, 100.0,2021-11-30 22:00:00, None,48
177.0, 100.0, 6.3, 3.4, 2.2, 4.8, 2.2, 2.1, 160.0, 3.2, 14.6, 100.0,2021-11-30 23:00:00, None,48
102.0, None, None, 3.4, None, 3.8, None, 1.5, None, None, None, 100.0,2021-12-01 00:00:00, None,48
264.0, None, None, 2.6, None, 3.7, None, 1.3, None, None, None, 100.0,2021-12-01 01:00:00, None,48
223.0, None, None, 3.0, None, 3.4, None, 1.0, None, None, None, 100.0,2021-12-01 02:00:00, None,48
337.0, None, None, 3.8, None, 1.7, None, 1.1, None, None, None, 100.0,2021-12-01 03:00:00, None,48
339.0, None, None, 3.4, None, 3.2, None, 0.9, None, None, None, 100.0,2021-12-01 04:00:00, None,48
220.0, None, None, 3.0, None, 3.3, None, 0.7, None, None, None, 100.0,2021-12-01 05:00:00, None,48
90.0, None, None, 2.8, None, 3.4, None, 0.9, None, None, None, 100.0,2021-12-01 06:00:00, None,48
255.0, None, None, 3.2, None, 3.1, None, 1.2, None, None, None, 100.0,2021-12-01 07:00:00, None,48
224.0, None, None, 2.6, None, 5.0, None, 1.5, None, None, None, 100.0,2021-12-01 08:00:00, None,48
138.0, None, None, 2.0, None, 5.0, None, 2.0, None, None, None, 100.0,2021-12-01 09:00:00, None,48
60.0, None, None, 1.6, None, 3.5, None, 2.2, None, None, None, 100.0,2021-12-01 10:00:00, None,48
245.0, 100.0, 3.5, 1.2, 2.2, 3.4, 2.2, 2.7, 60.0, 1.6, 48.4, 100.0,2021-12-01 11:00:00, None,48
236.0, 100.0, 3.4, 2.0, 2.7, 3.9, 2.7, 2.9, 245.0, 1.2, 49.0, 100.0,2021-12-01 12:00:00, None,48
97.0, None, None, 2.0, None, 3.4, None, 2.6, None, None, None, 100.0,2021-12-01 13:00:00, None,48
141.0, None, None, 1.8, None, 3.8, None, 1.9, None, None, None, 100.0,2021-12-01 14:00:00, None,48
268.0, None, None, 1.6, None, 3.8, None, 1.5, None, None, None, 100.0,2021-12-01 15:00:00, None,48
248.0, None, None, 1.8, None, 4.3, None, 1.7, None, None, None, 100.0,2021-12-01 16:00:00, None,48
169.0, None, None, 1.6, None, 2.6, None, 1.5, None, None, None, 100.0,2021-12-01 17:00:00, None,48
152.0, None, None, 1.4, None, 2.7, None, 1.3, None, None, None, 100.0,2021-12-01 18:00:00, None,48
349.0, None, None, 0.6, None, 2.0, None, 1.0, None, None, None, 100.0,2021-12-01 19:00:00, None,48
249.0, None, None, 1.0, None, 3.5, None, 1.1, None, None, None, 100.0,2021-12-01 20:00:00, None,48
253.0, None, None, 1.6, None, 2.7, None, 1.2, None, None, None, 100.0,2021-12-01 21:00:00, None,48
259.0, 100.0, 2.7, 1.6, 1.2, 3.9, 1.2, 1.3, 253.0, 1.6, 54.6, 100.0,2021-12-01 22:00:00, None,48
310.0, 100.0, 3.9, 2.4, 1.3, 1.9, 1.3, 1.1, 259.0, 1.6, 53.0, 100.0,2021-12-01 23:00:00, None,48
215.0, 100.0, 1.9, 2.0, 1.1, 2.7, 1.1, 1.2, 310.0, 2.4, 52.0, 100.0,2021-12-02 00:00:00, None,48
209.0, 100.0, 2.7, 0.4, 1.2, 4.3, 1.2, 1.4, 215.0, 2.0, 50.6, 100.0,2021-12-02 01:00:00, None,48
171.0, None, None, 0.2, None, 3.7, None, 0.8, None, None, None, 100.0,2021-12-02 02:00:00, None,48
249.0, None, None, 0.0, None, 5.3, None, 1.4, None, None, None, 100.0,2021-12-02 03:00:00, None,48
261.0, None, None, 0.0, None, 5.8, None, 0.8, None, None, None, 100.0,2021-12-02 04:00:00, None,48
304.0, 100.0, 5.8, 0.2, 0.8, 6.6, 0.8, 0.5, 261.0, 0.0, 38.4, 100.0,2021-12-02 05:00:00, None,48
358.0, None, None, 0.0, None, 3.8, None, -0.3, None, None, None, 100.0,2021-12-02 06:00:00, None,48
277.0, None, None, 0.0, None, 4.8, None, -0.1, None, None, None, 100.0,2021-12-02 07:00:00, None,48
246.0, None, None, 0.0, None, 2.7, None, 0.8, None, None, None, 100.0,2021-12-02 08:00:00, None,48
284.0, None, None, 0.0, None, 6.0, None, 2.0, None, None, None, 84.0,2021-12-02 09:00:00, None,48
300.0, None, None, 0.0, None, 8.5, None, 2.9, None, None, None, 82.0,2021-12-02 10:00:00, None,48
313.0, 82.0, 8.5, 0.0, 0.1, 9.2, 2.9, 0.9, 300.0, 0.0, 23.4, 83.0,2021-12-02 11:00:00, None,48
295.0, None, None, 0.0, None, 6.1, None, 0.2, None, None, None, 84.0,2021-12-02 12:00:00, None,48
343.0, None, None, 0.0, None, 6.7, None, 0.9, None, None, None, 81.0,2021-12-02 13:00:00, None,48
288.0, None, None, 0.0, None, 8.9, None, 0.0, None, None, None, 79.0,2021-12-02 14:00:00, None,48
293.0, None, None, 0.0, None, 8.2, None, -1.4, None, None, None, 80.0,2021-12-02 15:00:00, None,48
131.0, None, None, 0.0, None, 4.1, None, -3.2, None, None, None, 94.0,2021-12-02 16:00:00, None,48
18.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 99.0,2021-12-02 17:00:00, None,48
55.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 94.0,2021-12-02 18:00:00, None,48
301.0, None, None, 0.0, None, 7.1, None, -3.9, None, None, None, 89.0,2021-12-02 19:00:00, None,48
141.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 91.0,2021-12-02 20:00:00, None,48
157.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 92.0,2021-12-02 21:00:00, None,48
211.0, None, None, 0.0, None, 7.9, None, -4.6, None, None, None, 89.0,2021-12-02 22:00:00, None,48
51.0, None, None, 0.0, None, 2.8, None, -4.9, None, None, None, 84.0,2021-12-02 23:00:00, None,48
