wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 100.0, 20.9, 0.0, -1.8, 18.0, -1.8, -2.8, 259.0, 0.0, 3.2, 84.0,2021-11-26 00:00:00, None,48
312.0, 84.0, 18.0, 0.0, -5.1, 19.3, -2.8, -3.9, 309.0, 0.0, 3.2, 78.0,2021-11-26 01:00:00, None,48
287.0, 78.0, 19.3, 0.0, -7.2, 21.8, -3.9, -4.6, 312.0, 0.0, 3.2, 74.0,2021-11-26 02:00:00, None,48
280.0, None, None, 0.0, None, 29.7, None, -5.3, None, None, None, 72.0,2021-11-26 03:00:00, None,48
320.0, None, None, 0.0, None, 13.1, None, -5.7, None, None, None, 78.0,2021-11-26 04:00:00, None,48
308.0, None, None, 0.0, None, 16.0, None, -6.4, None, None, None, 85.0,2021-11-26 05:00:00, None,48
285.0, None, None, 0.0, None, 14.5, None, -6.8, None, None, None, 74.0,2021-11-26 06:00:00, None,48
268.0, 74.0, 14.5, 0.0, -10.7, 16.8, -6.8, -6.3, 285.0, 0.0, 3.2, 72.0,2021-11-26 07:00:00, None,48
223.0, 72.0, 16.8, 0.0, -10.5, 14.3, -6.3, -5.9, 268.0, 0.0, 3.2, 72.0,2021-11-26 08:00:00, None,48
248.0, 72.0, 14.3, 0.0, -10.1, 22.7, -5.9, -4.5, 223.0, 0.0, 3.2, 70.0,2021-11-26 09:00:00, None,48
265.0, 70.0, 22.7, 0.0, -9.1, 16.5, -4.5, -1.9, 248.0, 0.0, 3.2, 65.0,2021-11-26 10:00:00, None,48
262.0, 65.0, 16.5, 0.0, -7.6, 13.7, -1.9, -1.3, 265.0, 0.0, 2.4, 64.0,2021-11-26 11:00:00, None,48
272.0, 64.0, 13.7, 0.0, -7.2, 7.8, -1.3, -2.8, 262.0, 0.0, 1.0, 70.0,2021-11-26 12:00:00, None,48
277.0, 70.0, 7.8, 0.0, -7.5, 8.9, -2.8, -2.8, 272.0, 0.0, 0.0, 71.0,2021-11-26 13:00:00, None,48
266.0, None, None, 0.0, None, 16.4, None, -3.6, None, None, None, 67.0,2021-11-26 14:00:00, None,48
257.0, None, None, 0.0, None, 13.5, None, -4.1, None, None, None, 72.0,2021-11-26 15:00:00, None,48
282.0, None, None, 0.0, None, 18.4, None, -6.2, None, None, None, 75.0,2021-11-26 16:00:00, None,48
280.0, None, None, 0.0, None, 20.8, None, -6.3, None, None, None, 76.0,2021-11-26 17:00:00, None,48
24.0, None, None, 0.0, None, 5.5, None, -6.3, None, None, None, 74.0,2021-11-26 18:00:00, None,48
236.0, None, None, 0.0, None, 14.7, None, -6.2, None, None, None, 76.0,2021-11-26 19:00:00, None,48
212.0, 76.0, 14.7, 0.0, -9.7, 12.0, -6.2, -6.1, 236.0, 0.0, 0.0, 78.0,2021-11-26 20:00:00, None,48
176.0, None, None, 0.0, None, 12.3, None, -6.2, None, None, None, 86.0,2021-11-26 21:00:00, None,48
185.0, 86.0, 12.3, 0.0, -8.2, 12.5, -6.2, -6.0, 176.0, 0.0, None, 86.0,2021-11-26 22:00:00, None,48
176.0, None, None, 0.0, None, 12.1, None, -6.1, None, None, None, 90.0,2021-11-26 23:00:00, None,48
123.0, None, None, 0.0, None, 14.9, None, -6.9, None, None, None, 97.0,2021-11-27 00:00:00, None,48
135.0, None, None, 0.0, None, 16.6, None, -6.6, None, None, None, 93.0,2021-11-27 01:00:00, None,48
122.0, 93.0, 16.6, 0.0, -7.5, 15.0, -6.6, -6.7, 135.0, 0.0, 0.0, 98.0,2021-11-27 02:00:00, None,48
119.0, None, None, 0.0, None, 15.5, None, -6.6, None, None, None, 97.0,2021-11-27 03:00:00, None,48
110.0, 97.0, 15.5, 0.0, -7.0, 16.2, -6.6, -6.4, 119.0, 0.0, 0.0, 97.0,2021-11-27 04:00:00, None,48
134.0, 97.0, 16.2, 0.0, -6.8, 15.1, -6.4, -6.0, 110.0, 0.0, 0.0, 97.0,2021-11-27 05:00:00, None,48
121.0, 97.0, 15.1, 0.0, -6.4, 13.9, -6.0, -6.1, 134.0, 0.0, 0.0, 97.0,2021-11-27 06:00:00, None,48
123.0, 97.0, 13.9, 0.0, -6.5, 15.3, -6.1, -5.8, 121.0, 0.0, 0.0, 97.0,2021-11-27 07:00:00, None,48
122.0, 97.0, 15.3, 0.0, -6.2, 14.0, -5.8, -5.9, 123.0, 0.0, 0.0, 97.0,2021-11-27 08:00:00, None,48
124.0, None, None, 0.0, None, 12.1, None, -5.4, None, None, None, 97.0,2021-11-27 09:00:00, None,48
138.0, None, None, 0.0, None, 10.8, None, -4.7, None, None, None, 97.0,2021-11-27 10:00:00, None,48
143.0, None, None, 0.0, None, 8.6, None, -4.1, None, None, None, 97.0,2021-11-27 11:00:00, None,48
155.0, None, None, 0.0, None, 9.2, None, -3.7, None, None, None, 98.0,2021-11-27 12:00:00, None,48
157.0, None, None, 0.0, None, 7.5, None, -3.4, None, None, None, 98.0,2021-11-27 13:00:00, None,48
149.0, None, None, 0.0, None, 8.5, None, -3.2, None, None, None, 99.0,2021-11-27 14:00:00, None,48
146.0, None, None, 0.0, None, 9.4, None, -2.9, None, None, None, 100.0,2021-11-27 15:00:00, None,48
189.0, 100.0, 9.4, 0.0, -2.9, 8.1, -2.9, -1.2, 146.0, 0.0, None, 100.0,2021-11-27 16:00:00, None,48
205.0, 100.0, 8.1, 0.0, -1.2, 7.7, -1.2, 0.0, 189.0, 0.0, 0.0, 100.0,2021-11-27 17:00:00, None,48
213.0, 100.0, 7.7, 0.0, 0.0, 26.4, 0.0, 0.9, 205.0, 0.0, 0.0, 100.0,2021-11-27 18:00:00, None,48
221.0, None, None, 0.0, None, 24.1, None, 1.4, None, None, None, 100.0,2021-11-27 19:00:00, None,48
221.0, None, None, 0.0, None, 25.7, None, 1.6, None, None, None, 100.0,2021-11-27 20:00:00, None,48
222.0, None, None, 0.0, None, 29.8, None, 1.2, None, None, None, 100.0,2021-11-27 21:00:00, None,48
236.0, None, None, 0.0, None, 21.6, None, 0.8, None, None, None, 100.0,2021-11-27 22:00:00, None,48
230.0, None, None, 1.2, None, 23.8, None, 1.0, None, None, None, 100.0,2021-11-27 23:00:00, None,48
231.0, None, None, 1.2, None, 29.2, None, 1.0, None, None, None, 100.0,2021-11-28 00:00:00, None,48
227.0, 100.0, 29.2, 0.6, 1.0, 27.8, 1.0, 0.9, 231.0, 1.2, None, 100.0,2021-11-28 01:00:00, None,48
217.0, 100.0, 27.8, 0.4, 0.9, 23.4, 0.9, 1.1, 227.0, 0.6, 3.0, 100.0,2021-11-28 02:00:00, None,48
230.0, 100.0, 23.4, 0.2, 1.1, 26.2, 1.1, 0.9, 217.0, 0.4, 3.4, 100.0,2021-11-28 03:00:00, None,48
235.0, 100.0, 26.2, 0.2, 0.9, 25.6, 0.9, 0.8, 230.0, 0.2, 3.6, 100.0,2021-11-28 04:00:00, None,48
242.0, 100.0, 25.6, 0.0, 0.8, 26.4, 0.8, 0.4, 235.0, 0.2, 3.8, 100.0,2021-11-28 05:00:00, None,48
226.0, 100.0, 26.4, 0.2, 0.4, 28.9, 0.4, 0.3, 242.0, 0.0, 3.8, 100.0,2021-11-28 06:00:00, None,48
235.0, 100.0, 28.9, 0.0, 0.3, 30.3, 0.3, 0.0, 226.0, 0.2, 4.0, 100.0,2021-11-28 07:00:00, None,48
236.0, None, None, 0.0, None, 26.3, None, 0.1, None, None, None, 100.0,2021-11-28 08:00:00, None,48
238.0, None, None, 0.0, None, 26.3, None, 0.5, None, None, None, 100.0,2021-11-28 09:00:00, None,48
243.0, None, None, 0.4, None, 27.4, None, 2.2, None, None, None, 93.0,2021-11-28 10:00:00, None,48
236.0, None, None, 0.2, None, 24.3, None, 1.8, None, None, None, 92.0,2021-11-28 11:00:00, None,48
252.0, None, None, 0.0, None, 22.3, None, 0.5, None, None, None, 99.0,2021-11-28 12:00:00, None,48
236.0, 99.0, 22.3, 0.0, 0.4, 28.6, 0.5, 0.5, 252.0, 0.0, 4.6, 97.0,2021-11-28 13:00:00, None,48
242.0, 97.0, 28.6, 0.0, 0.1, 26.6, 0.5, 0.0, 236.0, 0.0, 4.6, 100.0,2021-11-28 14:00:00, None,48
243.0, 100.0, 26.6, 0.0, 0.0, 27.4, 0.0, -0.4, 242.0, 0.0, 4.6, 100.0,2021-11-28 15:00:00, None,48
242.0, None, None, 0.0, None, 33.7, None, -0.6, None, None, None, 100.0,2021-11-28 16:00:00, None,48
240.0, None, None, 0.0, None, 28.3, None, -1.0, None, None, None, 100.0,2021-11-28 17:00:00, None,48
276.0, None, None, 0.0, None, 17.4, None, -1.4, None, None, None, 100.0,2021-11-28 18:00:00, None,48
267.0, 100.0, 17.4, 0.0, -1.4, 20.2, -1.4, -1.9, 276.0, 0.0, 4.6, 100.0,2021-11-28 19:00:00, None,48
280.0, 100.0, 20.2, 0.0, -1.9, 15.1, -1.9, -2.2, 267.0, 0.0, 4.6, 100.0,2021-11-28 20:00:00, None,48
321.0, 100.0, 15.1, 0.0, -2.2, 9.3, -2.2, -2.4, 280.0, 0.0, 4.6, 99.0,2021-11-28 21:00:00, None,48
357.0, 99.0, 9.3, 0.0, -2.5, 8.2, -2.4, -2.4, 321.0, 0.0, 4.6, 98.0,2021-11-28 22:00:00, None,48
357.0, 98.0, 8.2, 0.0, -2.7, 8.5, -2.4, -2.7, 357.0, 0.0, 4.6, 94.0,2021-11-28 23:00:00, None,48
331.0, 94.0, 8.5, 0.0, -3.5, 8.6, -2.7, -3.8, 357.0, 0.0, 3.4, 93.0,2021-11-29 00:00:00, None,48
346.0, None, None, 0.0, None, 5.0, None, -4.2, None, None, None, 90.0,2021-11-29 01:00:00, None,48
296.0, 90.0, 5.0, 0.0, -5.6, 14.5, -4.2, -4.0, 346.0, 0.0, None, 90.0,2021-11-29 02:00:00, None,48
309.0, None, None, 0.0, None, 7.4, None, -4.6, None, None, None, 90.0,2021-11-29 03:00:00, None,48
289.0, 90.0, 7.4, 0.0, -6.0, 8.0, -4.6, -5.7, 309.0, 0.0, None, 95.0,2021-11-29 04:00:00, None,48
257.0, 95.0, 8.0, 0.0, -6.4, 3.9, -5.7, -5.7, 289.0, 0.0, 0.8, 89.0,2021-11-29 05:00:00, None,48
275.0, 89.0, 3.9, 0.0, -7.2, 9.1, -5.7, -4.3, 257.0, 0.0, 0.8, 91.0,2021-11-29 06:00:00, None,48
