wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 99.0, 3.4, 0.0, -0.5, 1.8, -0.4, -0.1, 89.0, 0.0, 0.0, 99.0,2021-11-26 00:00:00,48
71.0, 99.0, 1.8, 0.0, -0.2, 4.7, -0.1, -0.1, 80.0, 0.0, 0.0, 99.0,2021-11-26 01:00:00,48
174.0, 99.0, 4.7, 0.0, -0.2, 4.6, -0.1, -0.1, 71.0, 0.0, 0.0, 99.0,2021-11-26 02:00:00,48
160.0, 99.0, 4.6, 0.0, -0.2, 7.1, -0.1, -0.1, 174.0, 0.0, 0.0, 99.0,2021-11-26 03:00:00,48
143.0, 99.0, 7.1, 0.0, -0.2, 4.9, -0.1, -0.1, 160.0, 0.0, 0.0, 99.0,2021-11-26 04:00:00,48
188.0, 99.0, 4.9, 0.0, -0.2, 6.8, -0.1, 0.0, 143.0, 0.0, 0.0, 99.0,2021-11-26 05:00:00,48
199.0, 99.0, 6.8, 0.0, -0.1, 11.9, 0.0, 0.0, 188.0, 0.0, 0.0, 99.0,2021-11-26 06:00:00,48
176.0, 99.0, 11.9, 0.0, -0.1, 12.5, 0.0, 0.1, 199.0, 0.0, 0.0, 99.0,2021-11-26 07:00:00,48
177.0, 99.0, 12.5, 0.0, 0.0, 12.3, 0.1, 0.4, 176.0, 0.0, 0.0, 99.0,2021-11-26 08:00:00,48
162.0, 99.0, 12.3, 0.0, 0.3, 9.9, 0.4, 1.4, 177.0, 0.0, 0.0, 99.0,2021-11-26 09:00:00,48
194.0, 99.0, 9.9, 0.4, 1.3, 11.4, 1.4, 2.4, 162.0, 0.0, 0.0, 96.0,2021-11-26 10:00:00,48
178.0, 96.0, 11.4, 3.8, 1.8, 12.3, 2.4, 2.8, 194.0, 0.4, 0.4, 94.0,2021-11-26 11:00:00,48
169.0, 94.0, 12.3, 2.2, 1.9, 11.6, 2.8, 1.8, 178.0, 3.8, 4.2, 96.0,2021-11-26 12:00:00,48
192.0, 96.0, 11.6, 2.4, 1.2, 9.3, 1.8, 2.6, 169.0, 2.2, 6.4, 91.0,2021-11-26 13:00:00,48
175.0, None, None, 2.0, None, 8.0, None, 5.0, None, None, None, 78.0,2021-11-26 14:00:00,48
176.0, None, None, 2.0, None, 9.5, None, 2.9, None, None, None, 82.0,2021-11-26 15:00:00,48
242.0, None, None, 1.0, None, 6.2, None, 1.9, None, None, None, 87.0,2021-11-26 16:00:00,48
338.0, 87.0, 6.2, 0.2, 0.0, 3.8, 1.9, 0.7, 242.0, 1.0, 13.8, 97.0,2021-11-26 17:00:00,48
353.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 97.0,2021-11-26 18:00:00,48
