wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None, 0.0, None, 4.3, None, 1.6, None, None, None, 76.0,2021-11-26 00:00:00, None,48
26.0, 76.0, 4.3, 0.0, -2.2, 2.7, 1.6, 0.5, 44.0, 0.0, 0.0, 80.0,2021-11-26 01:00:00, None,48
74.0, 80.0, 2.7, 0.0, -2.5, 4.4, 0.5, -0.1, 26.0, 0.0, 0.0, 85.0,2021-11-26 02:00:00, None,48
257.0, 85.0, 4.4, 0.0, -2.3, 3.7, -0.1, -0.8, 74.0, 0.0, 0.0, 85.0,2021-11-26 03:00:00, None,48
11.0, 85.0, 3.7, 0.0, -3.0, 2.9, -0.8, -1.0, 257.0, 0.0, 0.0, 87.0,2021-11-26 04:00:00, None,48
268.0, None, None, 0.0, None, 1.4, None, -1.7, None, None, None, 91.0,2021-11-26 05:00:00, None,48
35.0, 91.0, 1.4, 0.0, -3.0, 3.1, -1.7, -2.7, 268.0, 0.0, 0.0, 90.0,2021-11-26 06:00:00, None,48
51.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 92.0,2021-11-26 07:00:00, None,48
313.0, 92.0, 2.3, 0.0, -4.4, 4.5, -3.3, -1.5, 51.0, 0.0, 0.0, 80.0,2021-11-26 08:00:00, None,48
188.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 73.0,2021-11-26 09:00:00, None,48
292.0, 73.0, 3.1, 0.0, -3.6, 3.6, 0.7, 2.4, 188.0, 0.0, 0.0, 67.0,2021-11-26 10:00:00, None,48
146.0, 67.0, 3.6, 0.0, -3.1, 4.1, 2.4, 3.7, 292.0, 0.0, 0.0, 63.0,2021-11-26 11:00:00, None,48
200.0, 63.0, 4.1, 0.0, -2.7, 2.3, 3.7, 5.8, 146.0, 0.0, 0.0, 52.0,2021-11-26 12:00:00, None,48
276.0, 52.0, 2.3, 0.0, -3.3, 1.8, 5.8, 6.2, 200.0, 0.0, 0.0, 55.0,2021-11-26 13:00:00, None,48
232.0, 55.0, 1.8, 0.0, -2.2, 1.7, 6.2, 7.5, 276.0, 0.0, 0.0, 50.0,2021-11-26 14:00:00, None,48
160.0, 50.0, 1.7, 0.0, -2.2, 0.1, 7.5, 3.6, 232.0, 0.0, 0.0, 64.0,2021-11-26 15:00:00, None,48
31.0, 64.0, 0.1, 0.0, -2.6, 2.5, 3.6, 0.1, 160.0, 0.0, 0.0, 69.0,2021-11-26 16:00:00, None,48
164.0, 69.0, 2.5, 0.0, -4.9, 2.6, 0.1, -0.7, 31.0, 0.0, 0.0, 75.0,2021-11-26 17:00:00, None,48
17.0, 75.0, 2.6, 0.0, -4.6, 3.2, -0.7, -1.9, 164.0, 0.0, 0.0, 78.0,2021-11-26 18:00:00, None,48
345.0, 78.0, 3.2, 0.0, -5.2, 2.5, -1.9, -3.1, 17.0, 0.0, 0.0, 83.0,2021-11-26 19:00:00, None,48
2.0, 83.0, 2.5, 0.0, -5.6, 1.6, -3.1, -3.1, 345.0, 0.0, 0.0, 83.0,2021-11-26 20:00:00, None,48
269.0, 83.0, 1.6, 0.0, -5.6, 1.0, -3.1, -3.6, 2.0, 0.0, 0.0, 82.0,2021-11-26 21:00:00, None,48
228.0, 82.0, 1.0, 0.0, -6.2, 2.5, -3.6, -4.6, 269.0, 0.0, 0.0, 84.0,2021-11-26 22:00:00, None,48
119.0, 84.0, 2.5, 0.0, -6.9, 0.4, -4.6, -5.4, 228.0, 0.0, 0.0, 90.0,2021-11-26 23:00:00, None,48
175.0, 90.0, 0.4, 0.0, -6.8, 1.2, -5.4, -5.6, 119.0, 0.0, 0.0, 90.0,2021-11-27 00:00:00, None,48
30.0, 90.0, 1.2, 0.0, -7.0, 1.0, -5.6, -5.6, 175.0, 0.0, 0.0, 91.0,2021-11-27 01:00:00, None,48
340.0, 91.0, 1.0, 0.0, -6.8, 1.2, -5.6, -5.6, 30.0, 0.0, 0.0, 92.0,2021-11-27 02:00:00, None,48
70.0, 92.0, 1.2, 0.0, -6.7, 2.6, -5.6, -4.8, 340.0, 0.0, 0.0, 90.0,2021-11-27 03:00:00, None,48
107.0, 90.0, 2.6, 0.0, -6.2, 2.7, -4.8, -4.6, 70.0, 0.0, 0.0, 90.0,2021-11-27 04:00:00, None,48
72.0, 90.0, 2.7, 0.0, -6.0, 5.7, -4.6, -3.4, 107.0, 0.0, 0.0, 88.0,2021-11-27 05:00:00, None,48
86.0, 88.0, 5.7, 0.0, -5.1, 5.0, -3.4, -2.5, 72.0, 0.0, 0.0, 85.0,2021-11-27 06:00:00, None,48
77.0, 85.0, 5.0, 0.0, -4.7, 5.7, -2.5, -1.9, 86.0, 0.0, 0.0, 81.0,2021-11-27 07:00:00, None,48
86.0, None, None, 0.0, None, 5.9, None, -1.4, None, None, None, 81.0,2021-11-27 08:00:00, None,48
58.0, 81.0, 5.9, 0.0, -4.2, 4.5, -1.4, -0.4, 86.0, 0.0, None, 74.0,2021-11-27 09:00:00, None,48
93.0, 74.0, 4.5, 0.0, -4.5, 3.4, -0.4, 1.1, 58.0, 0.0, 0.0, 67.0,2021-11-27 10:00:00, None,48
64.0, None, None, 0.0, None, 5.8, None, 2.5, None, None, None, 63.0,2021-11-27 11:00:00, None,48
72.0, 63.0, 5.8, 0.0, -3.8, 5.7, 2.5, 3.4, 64.0, 0.0, 0.0, 62.0,2021-11-27 12:00:00, None,48
67.0, 62.0, 5.7, 0.0, -3.2, 4.5, 3.4, 3.6, 72.0, 0.0, 0.0, 63.0,2021-11-27 13:00:00, None,48
53.0, 63.0, 4.5, 0.0, -2.8, 4.2, 3.6, 3.5, 67.0, 0.0, 0.0, 64.0,2021-11-27 14:00:00, None,48
44.0, 64.0, 4.2, 0.0, -2.7, 4.0, 3.5, 2.8, 53.0, 0.0, 0.0, 70.0,2021-11-27 15:00:00, None,48
61.0, 70.0, 4.0, 0.0, -2.1, 3.8, 2.8, 2.8, 44.0, 0.0, 0.0, 70.0,2021-11-27 16:00:00, None,48
36.0, 70.0, 3.8, 0.0, -2.1, 3.8, 2.8, 2.8, 61.0, 0.0, 0.0, 72.0,2021-11-27 17:00:00, None,48
70.0, 72.0, 3.8, 0.0, -1.7, 3.5, 2.8, 3.6, 36.0, 0.0, 0.0, 69.0,2021-11-27 18:00:00, None,48
81.0, 69.0, 3.5, 0.0, -1.6, 4.6, 3.6, 3.6, 70.0, 0.0, 0.0, 75.0,2021-11-27 19:00:00, None,48
70.0, 75.0, 4.6, 0.0, -0.4, 2.8, 3.6, 3.1, 81.0, 0.0, 0.0, 82.0,2021-11-27 20:00:00, None,48
51.0, 82.0, 2.8, 0.0, 0.3, 3.7, 3.1, 3.3, 70.0, 0.0, 0.0, 82.0,2021-11-27 21:00:00, None,48
37.0, 82.0, 3.7, 0.0, 0.5, 3.7, 3.3, 2.9, 51.0, 0.0, 0.0, 89.0,2021-11-27 22:00:00, None,48
49.0, 89.0, 3.7, 0.0, 1.3, 4.0, 2.9, 2.8, 37.0, 0.0, 0.0, 89.0,2021-11-27 23:00:00, None,48
58.0, 89.0, 4.0, 0.0, 1.2, 3.6, 2.8, 2.8, 49.0, 0.0, 0.0, 92.0,2021-11-28 00:00:00, None,48
40.0, 92.0, 3.6, 0.0, 1.6, 3.1, 2.8, 3.0, 58.0, 0.0, 0.0, 96.0,2021-11-28 01:00:00, None,48
80.0, 96.0, 3.1, 0.0, 2.4, 4.0, 3.0, 2.0, 40.0, 0.0, 0.0, 100.0,2021-11-28 02:00:00, None,48
74.0, 100.0, 4.0, 0.0, 2.0, 4.0, 2.0, 1.5, 80.0, 0.0, 0.0, 100.0,2021-11-28 03:00:00, None,48
267.0, 100.0, 4.0, 0.0, 1.5, 1.2, 1.5, 1.4, 74.0, 0.0, 0.0, 100.0,2021-11-28 04:00:00, None,48
98.0, 100.0, 1.2, 0.0, 1.4, 0.1, 1.4, 1.2, 267.0, 0.0, 0.0, 100.0,2021-11-28 05:00:00, None,48
18.0, 100.0, 0.1, 0.0, 1.2, 1.4, 1.2, 1.2, 98.0, 0.0, 0.0, 100.0,2021-11-28 06:00:00, None,48
172.0, 100.0, 1.4, 0.0, 1.2, 2.5, 1.2, 0.7, 18.0, 0.0, 0.0, 100.0,2021-11-28 07:00:00, None,48
94.0, 100.0, 2.5, 0.0, 0.7, 2.8, 0.7, 1.3, 172.0, 0.0, 0.0, 100.0,2021-11-28 08:00:00, None,48
292.0, 100.0, 2.8, 0.0, 1.3, 4.3, 1.3, 1.5, 94.0, 0.0, 0.0, 100.0,2021-11-28 09:00:00, None,48
285.0, 100.0, 4.3, 0.0, 1.5, 3.7, 1.5, 1.9, 292.0, 0.0, 0.0, 100.0,2021-11-28 10:00:00, None,48
165.0, 100.0, 3.7, 0.0, 1.9, 2.6, 1.9, 3.7, 285.0, 0.0, 0.0, 94.0,2021-11-28 11:00:00, None,48
161.0, 94.0, 2.6, 0.0, 2.8, 4.2, 3.7, 4.7, 165.0, 0.0, 0.0, 85.0,2021-11-28 12:00:00, None,48
218.0, 85.0, 4.2, 0.0, 2.4, 3.2, 4.7, 6.3, 161.0, 0.0, 0.0, 76.0,2021-11-28 13:00:00, None,48
35.0, None, None, 0.0, None, 3.7, None, 6.5, None, None, None, 77.0,2021-11-28 14:00:00, None,48
56.0, None, None, 0.0, None, 1.3, None, 3.0, None, None, None, 90.0,2021-11-28 15:00:00, None,48
64.0, 90.0, 1.3, 0.0, 1.5, 2.9, 3.0, 2.2, 56.0, 0.0, None, 94.0,2021-11-28 16:00:00, None,48
357.0, 94.0, 2.9, 0.0, 1.3, 2.4, 2.2, 2.4, 64.0, 0.0, 0.0, 90.0,2021-11-28 17:00:00, None,48
40.0, 90.0, 2.4, 0.0, 0.9, 2.7, 2.4, 1.9, 357.0, 0.0, 0.0, 93.0,2021-11-28 18:00:00, None,48
51.0, 93.0, 2.7, 0.0, 0.9, 5.9, 1.9, 2.9, 40.0, 0.0, 0.0, 73.0,2021-11-28 19:00:00, None,48
347.0, 73.0, 5.9, 0.0, -1.5, 9.0, 2.9, 0.5, 51.0, 0.0, 0.0, 88.0,2021-11-28 20:00:00, None,48
83.0, 88.0, 9.0, 0.0, -1.3, 3.7, 0.5, 0.3, 347.0, 0.0, 0.0, 82.0,2021-11-28 21:00:00, None,48
30.0, 82.0, 3.7, 0.0, -2.4, 2.3, 0.3, -1.3, 83.0, 0.0, 0.0, 88.0,2021-11-28 22:00:00, None,48
199.0, 88.0, 2.3, 0.0, -3.0, 0.9, -1.3, -1.3, 30.0, 0.0, 0.0, 85.0,2021-11-28 23:00:00, None,48
80.0, 85.0, 0.9, 0.0, -3.5, 3.2, -1.3, -3.0, 199.0, 0.0, 0.0, 91.0,2021-11-29 00:00:00, None,48
90.0, 91.0, 3.2, 0.0, -4.3, 3.3, -3.0, -3.3, 80.0, 0.0, 0.0, 90.0,2021-11-29 01:00:00, None,48
