wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 100.0, 2.9, 0.0, 2.1, 2.7, 2.1, 1.8, 295.0, 0.0, 41.2, 100.0,2021-11-26 00:00:00, 0.0,48
254.0, 100.0, 2.7, 0.0, 1.8, 2.1, 1.8, 1.4, 240.0, 0.0, 38.4, 100.0,2021-11-26 01:00:00, 0.0,48
202.0, 100.0, 2.1, 0.0, 1.4, 0.0, 1.4, 0.9, 254.0, 0.0, 36.4, 100.0,2021-11-26 02:00:00, 0.0,48
247.0, 100.0, 0.0, 0.0, 0.9, 2.2, 0.9, 0.5, 202.0, 0.0, 30.4, 100.0,2021-11-26 03:00:00, 0.0,48
244.0, 100.0, 2.2, 0.2, 0.5, 2.9, 0.5, 0.6, 247.0, 0.0, 27.8, 100.0,2021-11-26 04:00:00, 0.0,48
246.0, 100.0, 2.9, 0.0, 0.6, 2.2, 0.6, 0.9, 244.0, 0.2, 25.4, 100.0,2021-11-26 05:00:00, 0.0,48
46.0, 100.0, 2.2, 0.0, 0.9, 4.0, 0.9, 0.2, 246.0, 0.0, 21.6, 100.0,2021-11-26 06:00:00, 0.0,48
181.0, 100.0, 4.0, 0.0, 0.2, 1.8, 0.2, 0.6, 46.0, 0.0, 18.6, 100.0,2021-11-26 07:00:00, 0.0,48
144.0, 100.0, 1.8, 0.0, 0.6, 2.6, 0.6, 0.4, 181.0, 0.0, 14.6, 100.0,2021-11-26 08:00:00, 0.0,48
309.0, 100.0, 2.6, 0.0, 0.4, 3.6, 0.4, 3.1, 144.0, 0.0, 10.2, 100.0,2021-11-26 09:00:00, 0.0,48
178.0, 100.0, 3.6, 0.0, 3.1, 4.2, 3.1, 3.1, 309.0, 0.0, 7.2, 100.0,2021-11-26 10:00:00, 0.0,48
304.0, 100.0, 4.2, 0.0, 3.1, 4.3, 3.1, 3.6, 178.0, 0.0, 5.6, 99.0,2021-11-26 11:00:00, 0.0,48
220.0, 99.0, 4.3, 0.0, 3.5, 2.2, 3.6, 4.4, 304.0, 0.0, 4.0, 97.0,2021-11-26 12:00:00, 0.0,48
330.0, 97.0, 2.2, 0.0, 4.0, 5.3, 4.4, 4.2, 220.0, 0.0, 2.4, 96.0,2021-11-26 13:00:00, 0.0,48
119.0, 96.0, 5.3, 0.0, 3.6, 1.7, 4.2, 3.2, 330.0, 0.0, 1.8, 98.0,2021-11-26 14:00:00, 0.0,48
108.0, 98.0, 1.7, 0.0, 2.9, 2.5, 3.2, 2.6, 119.0, 0.0, 1.6, 99.0,2021-11-26 15:00:00, 0.0,48
45.0, 99.0, 2.5, 0.0, 2.5, 0.0, 2.6, 2.3, 108.0, 0.0, 1.4, 100.0,2021-11-26 16:00:00, 0.0,48
77.0, 100.0, 0.0, 0.0, 2.3, 2.4, 2.3, 2.1, 45.0, 0.0, 1.2, 100.0,2021-11-26 17:00:00, 0.0,48
276.0, 100.0, 2.4, 0.0, 2.1, 0.0, 2.1, 2.1, 77.0, 0.0, 1.2, 100.0,2021-11-26 18:00:00, 0.0,48
250.0, 100.0, 0.0, 0.0, 2.1, 3.4, 2.1, 1.9, 276.0, 0.0, 1.0, 100.0,2021-11-26 19:00:00, 0.0,48
148.0, 100.0, 3.4, 0.0, 1.9, 0.0, 1.9, 1.5, 250.0, 0.0, 0.4, 100.0,2021-11-26 20:00:00, 0.0,48
237.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.4, 148.0, 0.0, 0.2, 100.0,2021-11-26 21:00:00, 0.0,48
237.0, 100.0, 0.0, 0.0, 1.4, 3.3, 1.4, 1.3, 237.0, 0.0, 0.2, 100.0,2021-11-26 22:00:00, 0.0,48
256.0, 100.0, 3.3, 0.0, 1.3, 4.0, 1.3, 1.2, 237.0, 0.0, 0.2, 100.0,2021-11-26 23:00:00, 0.0,48
107.0, 100.0, 4.0, 0.0, 1.2, 5.0, 1.2, 1.5, 256.0, 0.0, 0.2, 100.0,2021-11-27 00:00:00, 0.0,48
87.0, 100.0, 5.0, 0.0, 1.5, 4.6, 1.5, 2.3, 107.0, 0.0, 0.2, 100.0,2021-11-27 01:00:00, 0.0,48
79.0, 100.0, 4.6, 0.0, 2.3, 4.1, 2.3, 2.3, 87.0, 0.0, 0.2, 100.0,2021-11-27 02:00:00, 0.0,48
62.0, 100.0, 4.1, 0.0, 2.3, 7.6, 2.3, 2.4, 79.0, 0.0, 0.2, 100.0,2021-11-27 03:00:00, 0.0,48
67.0, 100.0, 7.6, 0.8, 2.4, 6.7, 2.4, 2.4, 62.0, 0.0, 0.2, 99.0,2021-11-27 04:00:00, 0.0,48
78.0, 99.0, 6.7, 1.6, 2.3, 3.4, 2.4, 2.2, 67.0, 0.8, 0.8, 100.0,2021-11-27 05:00:00, 0.0,48
83.0, 100.0, 3.4, 1.6, 2.2, 3.8, 2.2, 2.2, 78.0, 1.6, 2.4, 100.0,2021-11-27 06:00:00, 0.0,48
247.0, 100.0, 3.8, 1.2, 2.2, 5.6, 2.2, 1.1, 83.0, 1.6, 4.0, 100.0,2021-11-27 07:00:00, 0.0,48
239.0, 100.0, 5.6, 3.4, 1.1, 9.2, 1.1, 1.0, 247.0, 1.2, 5.2, 100.0,2021-11-27 08:00:00, 0.0,48
194.0, 100.0, 9.2, 3.0, 1.0, 4.0, 1.0, 0.9, 239.0, 3.4, 8.6, 100.0,2021-11-27 09:00:00, 0.0,48
164.0, 100.0, 4.0, 2.2, 0.9, 1.9, 0.9, 1.2, 194.0, 3.0, 11.6, 100.0,2021-11-27 10:00:00, 0.0,48
177.0, 100.0, 1.9, 1.2, 1.2, 3.1, 1.2, 2.1, 164.0, 2.2, 13.8, 100.0,2021-11-27 11:00:00, 0.0,48
100.0, 100.0, 3.1, 1.4, 2.1, 4.7, 2.1, 3.3, 177.0, 1.2, 15.0, 100.0,2021-11-27 12:00:00, 0.0,48
