wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.5,3.3,152.0,87.0,2021-11-27 20:00:00,0.0,48
23.8,3.4,145.0,86.0,2021-11-27 21:00:00,0.0,48
19.3,3.3,131.0,88.0,2021-11-27 22:00:00,0.0,48
18.4,3.7,119.0,88.0,2021-11-27 23:00:00,0.0,48
13.3,3.6,107.0,88.0,2021-11-28 00:00:00,0.0,48
22.6,3.4,111.0,90.0,2021-11-28 01:00:00,0.0,48
21.2,3.2,129.0,89.0,2021-11-28 02:00:00,0.0,48
18.9,2.9,134.0,91.0,2021-11-28 03:00:00,0.0,48
20.6,2.9,143.0,94.0,2021-11-28 04:00:00,0.1,48
12.0,3.1,127.0,94.0,2021-11-28 05:00:00,0.1,48
7.4,3.0,120.0,95.0,2021-11-28 06:00:00,0.2,48
3.7,2.9,93.0,97.0,2021-11-28 07:00:00,0.4,48
6.5,3.9,140.0,95.0,2021-11-28 08:00:00,0.2,48
19.0,4.7,140.0,90.0,2021-11-28 09:00:00,0.0,48
13.0,5.2,129.0,86.0,2021-11-28 10:00:00,0.0,48
9.4,4.7,153.0,84.0,2021-11-28 11:00:00,0.0,48
20.6,6.6,149.0,77.0,2021-11-28 12:00:00,0.0,48
12.8,6.2,143.0,72.0,2021-11-28 13:00:00,0.0,48
11.4,4.9,152.0,79.0,2021-11-28 14:00:00,0.0,48
13.1,5.0,161.0,77.0,2021-11-28 15:00:00,0.0,48
16.1,5.1,159.0,75.0,2021-11-28 16:00:00,0.0,48
14.0,4.8,157.0,72.0,2021-11-28 17:00:00,0.0,48
13.8,4.2,148.0,75.0,2021-11-28 18:00:00,0.0,48
14.5,3.6,105.0,80.0,2021-11-28 19:00:00,0.0,48
17.1,4.0,150.0,80.0,2021-11-28 20:00:00,0.0,48
22.8,4.1,155.0,79.0,2021-11-28 21:00:00,0.0,48
13.0,4.3,158.0,77.0,2021-11-28 22:00:00,0.0,48
8.3,1.0,138.0,92.0,2021-11-28 23:00:00,0.0,48
5.4,-1.3,330.0,90.0,2021-11-29 00:00:00,0.0,48
6.4,-1.3,324.0,90.0,2021-11-29 01:00:00,0.0,48
6.3,-2.3,319.0,91.0,2021-11-29 02:00:00,0.0,48
5.0,-2.3,321.0,94.0,2021-11-29 03:00:00,0.0,48
3.5,-3.6,321.0,93.0,2021-11-29 04:00:00,0.0,48
5.1,-4.1,349.0,93.0,2021-11-29 05:00:00,0.0,48
4.9,-3.8,7.0,95.0,2021-11-29 06:00:00,0.0,48
5.5,-5.0,314.0,94.0,2021-11-29 07:00:00,0.0,48
3.8,-4.0,22.0,94.0,2021-11-29 08:00:00,0.0,48
6.1,0.0,359.0,90.0,2021-11-29 09:00:00,0.0,48
12.8,5.0,122.0,74.0,2021-11-29 10:00:00,0.0,48
3.4,5.8,121.0,67.0,2021-11-29 11:00:00,0.0,48
7.2,7.8,147.0,55.0,2021-11-29 12:00:00,0.0,48
9.5,7.6,178.0,59.0,2021-11-29 13:00:00,0.0,48
15.1,7.4,145.0,55.0,2021-11-29 14:00:00,0.0,48
18.3,7.4,130.0,52.0,2021-11-29 15:00:00,0.0,48
20.3,7.8,150.0,50.0,2021-11-29 16:00:00,0.0,48
21.8,7.9,151.0,47.0,2021-11-29 17:00:00,0.0,48
21.2,7.6,149.0,45.0,2021-11-29 18:00:00,0.0,48
16.9,7.9,158.0,44.0,2021-11-29 19:00:00,0.0,48
21.9,7.4,162.0,48.0,2021-11-29 20:00:00,0.0,48
26.6,6.6,145.0,56.0,2021-11-29 21:00:00,0.0,48
22.3,6.2,128.0,58.0,2021-11-29 22:00:00,0.0,48
25.5,6.2,124.0,58.0,2021-11-29 23:00:00,0.0,48
21.6,6.2,122.0,59.0,2021-11-30 00:00:00,0.0,48
21.9,4.5,123.0,74.0,2021-11-30 01:00:00,0.0,48
20.0,4.7,127.0,72.0,2021-11-30 02:00:00,0.0,48
12.6,4.1,141.0,75.0,2021-11-30 03:00:00,0.0,48
12.9,4.1,146.0,76.0,2021-11-30 04:00:00,0.0,48
16.1,4.0,127.0,75.0,2021-11-30 05:00:00,0.0,48
14.9,4.7,175.0,73.0,2021-11-30 06:00:00,0.0,48
12.0,5.0,212.0,66.0,2021-11-30 07:00:00,0.0,48
14.3,3.5,330.0,72.0,2021-11-30 08:00:00,0.0,48
21.0,7.0,171.0,59.0,2021-11-30 09:00:00,0.0,48
14.0,7.2,174.0,62.0,2021-11-30 10:00:00,0.0,48
11.6,7.5,247.0,59.0,2021-11-30 11:00:00,0.0,48
27.9,7.2,168.0,67.0,2021-11-30 12:00:00,0.0,48
25.5,6.5,162.0,73.0,2021-11-30 13:00:00,0.0,48
21.3,5.4,167.0,80.0,2021-11-30 14:00:00,0.0,48
28.3,4.8,169.0,85.0,2021-11-30 15:00:00,0.1,48
26.9,5.3,171.0,84.0,2021-11-30 16:00:00,0.2,48
24.3,5.9,170.0,82.0,2021-11-30 17:00:00,0.3,48
19.0,4.9,166.0,88.0,2021-11-30 18:00:00,0.2,48
21.5,4.5,160.0,90.0,2021-11-30 19:00:00,0.8,48
17.9,4.3,171.0,90.0,2021-11-30 20:00:00,0.4,48
9.0,4.8,206.0,85.0,2021-11-30 21:00:00,0.1,48
6.8,5.3,156.0,83.0,2021-11-30 22:00:00,0.0,48
9.2,3.7,288.0,90.0,2021-11-30 23:00:00,0.0,48
9.4,3.0,305.0,94.0,2021-12-01 00:00:00,0.4,48
10.5,2.4,299.0,95.0,2021-12-01 01:00:00,0.6,48
9.8,1.8,306.0,95.0,2021-12-01 02:00:00,0.6,48
10.0,0.5,340.0,96.0,2021-12-01 03:00:00,1.6,48
8.1,0.4,346.0,98.0,2021-12-01 04:00:00,3.2,48
9.1,0.5,340.0,97.0,2021-12-01 05:00:00,3.6,48
7.8,0.6,344.0,96.0,2021-12-01 06:00:00,2.8,48
2.1,0.1,151.0,98.0,2021-12-01 07:00:00,1.7,48
0.2,0.1,93.0,98.0,2021-12-01 08:00:00,1.4,48
0.0,0.1,233.0,98.0,2021-12-01 09:00:00,1.0,48
0.0,0.2,270.0,98.0,2021-12-01 10:00:00,0.5,48
0.0,0.3,23.0,98.0,2021-12-01 11:00:00,0.5,48
3.5,0.5,319.0,98.0,2021-12-01 12:00:00,0.2,48
3.2,0.5,185.0,98.0,2021-12-01 13:00:00,1.1,48
3.9,0.6,139.0,98.0,2021-12-01 14:00:00,0.1,48
19.0,3.6,165.0,89.0,2021-12-01 15:00:00,0.0,48
8.1,3.2,170.0,89.0,2021-12-01 16:00:00,0.0,48
18.0,3.5,156.0,80.0,2021-12-01 17:00:00,0.0,48
19.3,3.7,162.0,80.0,2021-12-01 18:00:00,0.0,48
9.9,3.2,161.0,80.0,2021-12-01 19:00:00,0.0,48
9.7,3.4,150.0,76.0,2021-12-01 20:00:00,0.0,48
3.7,1.0,281.0,91.0,2021-12-01 21:00:00,0.0,48
5.0,1.3,245.0,91.0,2021-12-01 22:00:00,0.0,48
5.4,1.0,279.0,92.0,2021-12-01 23:00:00,0.0,48
2.4,-0.7,52.0,90.0,2021-12-02 00:00:00,0.0,48
3.3,-0.3,213.0,97.0,2021-12-02 01:00:00,0.0,48
2.6,-2.2,358.0,97.0,2021-12-02 02:00:00,0.0,48
1.6,-3.7,82.0,94.0,2021-12-02 03:00:00,0.0,48
2.2,-4.7,82.0,94.0,2021-12-02 04:00:00,0.0,48
2.4,-5.5,320.0,95.0,2021-12-02 05:00:00,0.0,48
2.4,-6.3,36.0,91.0,2021-12-02 06:00:00,0.0,48
2.8,-5.9,0.0,93.0,2021-12-02 07:00:00,0.0,48
4.2,-6.4,41.0,91.0,2021-12-02 08:00:00,0.0,48
3.1,-4.0,335.0,85.0,2021-12-02 09:00:00,0.0,48
2.9,-1.6,330.0,78.0,2021-12-02 10:00:00,0.0,48
3.1,0.2,353.0,58.0,2021-12-02 11:00:00,0.0,48
5.0,1.6,306.0,52.0,2021-12-02 12:00:00,0.0,48
3.2,0.9,290.0,48.0,2021-12-02 13:00:00,0.0,48
4.3,-2.0,350.0,68.0,2021-12-02 14:00:00,0.0,48
3.0,-3.8,355.0,78.0,2021-12-02 15:00:00,0.0,48
2.3,-5.6,295.0,79.0,2021-12-02 16:00:00,0.0,48
6.2,-2.2,125.0,56.0,2021-12-02 17:00:00,0.0,48
7.8,-0.9,173.0,51.0,2021-12-02 18:00:00,0.0,48
7.7,-5.9,346.0,80.0,2021-12-02 19:00:00,0.0,48
3.8,-7.3,345.0,87.0,2021-12-02 20:00:00,0.0,48
3.6,-9.3,10.0,90.0,2021-12-02 21:00:00,0.0,48
4.2,-9.6,345.0,90.0,2021-12-02 22:00:00,0.0,48
5.2,-9.4,353.0,90.0,2021-12-02 23:00:00,0.0,48
