wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 82.0, 3.9, 0.0, 0.3, 2.4, 3.1, 2.5, 331.0, 0.0, 1.6, 87.0,2021-11-26 00:00:00,48
354.0, 87.0, 2.4, 0.0, 0.6, 3.3, 2.5, 3.0, 112.0, 0.0, 1.6, 85.0,2021-11-26 01:00:00,48
31.0, 85.0, 3.3, 0.0, 0.7, 3.5, 3.0, 2.8, 354.0, 0.0, 1.6, 87.0,2021-11-26 02:00:00,48
54.0, 87.0, 3.5, 0.0, 0.9, 3.0, 2.8, 2.6, 31.0, 0.0, 1.6, 89.0,2021-11-26 03:00:00,48
113.0, 89.0, 3.0, 0.2, 1.0, 4.8, 2.6, 2.4, 54.0, 0.0, 1.6, 91.0,2021-11-26 04:00:00,48
60.0, 91.0, 4.8, 0.0, 1.1, 3.8, 2.4, 2.6, 113.0, 0.2, 1.2, 87.0,2021-11-26 05:00:00,48
313.0, 87.0, 3.8, 0.0, 0.7, 4.0, 2.6, 2.3, 60.0, 0.0, 1.2, 89.0,2021-11-26 06:00:00,48
288.0, 89.0, 4.0, 0.0, 0.7, 5.6, 2.3, 2.2, 313.0, 0.0, 1.2, 90.0,2021-11-26 07:00:00,48
129.0, 90.0, 5.6, 0.0, 0.7, 4.4, 2.2, 4.0, 288.0, 0.0, 1.2, 81.0,2021-11-26 08:00:00,48
285.0, 81.0, 4.4, 0.0, 1.0, 5.1, 4.0, 4.8, 129.0, 0.0, 1.2, 81.0,2021-11-26 09:00:00,48
166.0, 81.0, 5.1, 0.0, 1.8, 6.1, 4.8, 6.2, 285.0, 0.0, 0.8, 77.0,2021-11-26 10:00:00,48
292.0, 77.0, 6.1, 0.0, 2.5, 14.8, 6.2, 7.4, 166.0, 0.0, 0.4, 47.0,2021-11-26 11:00:00,48
295.0, 47.0, 14.8, 0.0, -3.2, 12.5, 7.4, 6.6, 292.0, 0.0, 0.2, 50.0,2021-11-26 12:00:00,48
286.0, 50.0, 12.5, 0.0, -3.1, 12.6, 6.6, 6.1, 295.0, 0.0, 0.2, 49.0,2021-11-26 13:00:00,48
281.0, None, None, 0.0, None, 14.3, None, 5.5, None, None, None, 48.0,2021-11-26 14:00:00,48
311.0, 48.0, 14.3, 0.0, -4.6, 14.1, 5.5, 4.5, 281.0, 0.0, 0.2, 51.0,2021-11-26 15:00:00,48
57.0, 51.0, 14.1, 0.0, -4.8, 2.8, 4.5, 3.1, 311.0, 0.0, 0.2, 58.0,2021-11-26 16:00:00,48
325.0, 58.0, 2.8, 0.0, -4.4, 5.0, 3.1, 2.3, 57.0, 0.0, 0.2, 63.0,2021-11-26 17:00:00,48
16.0, 63.0, 5.0, 0.0, -4.0, 1.9, 2.3, 1.5, 325.0, 0.0, 0.2, 69.0,2021-11-26 18:00:00,48
9.0, 69.0, 1.9, 0.0, -3.6, 2.6, 1.5, 0.9, 16.0, 0.0, 0.2, 71.0,2021-11-26 19:00:00,48
