wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 85.0, 31.7, 0.0, 0.4, 30.5, 2.7, 2.5, 233.0, 0.0, 15.4, 88.0,2021-11-26 00:00:00, None,48
228.0, 88.0, 30.5, 0.0, 0.7, 26.3, 2.5, 2.5, 229.0, 0.0, 15.4, 89.0,2021-11-26 01:00:00, None,48
225.0, 89.0, 26.3, 0.2, 0.9, 24.5, 2.5, 2.2, 228.0, 0.0, 15.4, 91.0,2021-11-26 02:00:00, None,48
231.0, None, None, 1.2, None, 16.6, None, 2.2, None, None, None, 92.0,2021-11-26 03:00:00, None,48
222.0, None, None, 0.6, None, 13.0, None, 1.8, None, None, None, 93.0,2021-11-26 04:00:00, None,48
189.0, 93.0, 13.0, 0.6, 0.8, 4.3, 1.8, 1.1, 222.0, 0.6, 17.4, 97.0,2021-11-26 05:00:00, None,48
223.0, 97.0, 4.3, 0.2, 0.7, 6.0, 1.1, 0.9, 189.0, 0.6, 18.0, 97.0,2021-11-26 06:00:00, None,48
226.0, 97.0, 6.0, 0.2, 0.5, 10.7, 0.9, 1.1, 223.0, 0.2, 18.2, 92.0,2021-11-26 07:00:00, None,48
227.0, 92.0, 10.7, 0.0, -0.1, 14.7, 1.1, 1.7, 226.0, 0.2, 18.0, 89.0,2021-11-26 08:00:00, None,48
235.0, 89.0, 14.7, 0.2, 0.1, 19.4, 1.7, 1.7, 227.0, 0.0, 17.6, 85.0,2021-11-26 09:00:00, None,48
227.0, 85.0, 19.4, 0.0, -0.5, 19.4, 1.7, 2.0, 235.0, 0.2, 17.6, 78.0,2021-11-26 10:00:00, None,48
231.0, 78.0, 19.4, 0.0, -1.4, 20.5, 2.0, 2.2, 227.0, 0.0, 14.8, 77.0,2021-11-26 11:00:00, None,48
227.0, 77.0, 20.5, 0.0, -1.4, 20.9, 2.2, 1.5, 231.0, 0.0, 12.2, 77.0,2021-11-26 12:00:00, None,48
237.0, 77.0, 20.9, 0.0, -2.1, 18.8, 1.5, 1.0, 227.0, 0.0, 8.6, 77.0,2021-11-26 13:00:00, None,48
232.0, None, None, 0.0, None, 17.0, None, 0.5, None, None, None, 73.0,2021-11-26 14:00:00, None,48
208.0, None, None, 0.0, None, 8.5, None, 0.0, None, None, None, 74.0,2021-11-26 15:00:00, None,48
44.0, None, None, 0.0, None, 13.4, None, -0.6, None, None, None, 72.0,2021-11-26 16:00:00, None,48
35.0, None, None, 0.0, None, 7.3, None, -1.1, None, None, None, 80.0,2021-11-26 17:00:00, None,48
135.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 81.0,2021-11-26 18:00:00, None,48
241.0, 81.0, 4.8, 0.0, -3.7, 12.5, -0.9, -0.8, 135.0, 0.0, 4.2, 78.0,2021-11-26 19:00:00, None,48
80.0, 78.0, 12.5, 0.0, -4.2, 4.8, -0.8, -0.5, 241.0, 0.0, 3.8, 78.0,2021-11-26 20:00:00, None,48
