wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 100.0, 2.5, 0.0, -0.1, 2.2, -0.1, 0.0, 86.0, 0.0, 0.4, 100.0,2021-11-26 00:00:00,48
86.0, 100.0, 2.2, 0.0, 0.0, 3.2, 0.0, 0.0, 79.0, 0.0, 0.4, 100.0,2021-11-26 01:00:00,48
74.0, 100.0, 3.2, 0.0, 0.0, 3.9, 0.0, 0.0, 86.0, 0.0, 0.4, 100.0,2021-11-26 02:00:00,48
73.0, 100.0, 3.9, 0.0, 0.0, 3.2, 0.0, 0.0, 74.0, 0.0, 0.4, 100.0,2021-11-26 03:00:00,48
102.0, 100.0, 3.2, 0.0, 0.0, 3.6, 0.0, 0.0, 73.0, 0.0, 0.4, 100.0,2021-11-26 04:00:00,48
74.0, 100.0, 3.6, 0.0, 0.0, 2.6, 0.0, 0.0, 102.0, 0.0, 0.4, 100.0,2021-11-26 05:00:00,48
103.0, 100.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.4, 100.0,2021-11-26 06:00:00,48
53.0, 100.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.1, 103.0, 0.0, 0.4, 100.0,2021-11-26 07:00:00,48
15.0, 100.0, 2.0, 0.0, 0.1, 1.6, 0.1, 0.6, 53.0, 0.0, 0.4, 100.0,2021-11-26 08:00:00,48
34.0, 100.0, 1.6, 0.2, 0.6, 0.0, 0.6, 1.0, 15.0, 0.0, 0.4, 100.0,2021-11-26 09:00:00,48
100.0, 100.0, 0.0, 0.2, 1.0, 2.9, 1.0, 2.0, 34.0, 0.2, 0.6, 100.0,2021-11-26 10:00:00,48
